model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-11,Kenya,KEN,2020-10-17,879,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-18,883,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-19,888,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-20,892,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-21,897,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-22,901,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-23,906,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-24,910,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-25,914,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-26,918,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-27,923,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-28,927,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-29,931,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-30,935,,
sikjalpha,2020-08-11,Kenya,KEN,2020-10-31,939,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-01,943,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-02,947,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-03,950,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-04,954,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-05,958,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-06,962,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-07,965,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-08,969,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-09,972,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-10,976,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-11,979,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-12,983,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-13,986,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-14,990,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-15,993,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-16,996,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-17,999,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-18,1003,,
sikjalpha,2020-08-11,Kenya,KEN,2020-11-19,1006,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-11,485,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-12,488,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-13,491,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-14,493,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-15,496,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-16,499,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-17,501,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-18,504,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-19,507,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-20,510,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-21,512,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-22,515,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-23,518,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-24,520,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-25,523,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-26,525,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-27,528,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-28,531,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-29,533,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-30,536,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-08-31,538,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-01,541,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-02,543,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-03,545,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-04,548,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-05,550,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-06,552,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-07,555,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-08,557,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-09,559,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-10,561,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-11,563,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-12,565,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-13,567,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-14,569,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-15,571,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-16,573,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-17,575,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-18,576,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-19,578,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-20,580,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-21,581,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-22,583,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-23,584,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-24,586,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-25,587,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-26,589,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-27,590,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-28,591,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-29,593,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-09-30,594,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-01,595,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-02,596,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-03,597,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-04,598,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-05,599,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-06,600,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-07,601,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-08,602,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-09,603,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-10,604,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-11,605,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-12,605,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-13,606,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-14,607,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-15,607,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-16,608,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-17,609,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-18,609,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-19,610,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-20,610,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-21,611,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-22,611,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-23,612,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-24,612,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-25,613,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-26,613,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-27,614,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-28,614,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-29,615,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-30,615,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-10-31,615,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-01,616,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-02,616,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-03,616,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-04,617,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-05,617,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-06,617,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-07,617,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-08,618,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-09,618,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-10,618,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-11,618,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-12,618,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-13,619,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-14,619,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-15,619,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-16,619,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-17,619,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-18,620,,
sikjalpha,2020-08-11,Kuwait,KWT,2020-11-19,620,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-11,1483,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-12,1492,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-13,1500,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-14,1508,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-15,1516,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-16,1524,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-17,1531,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-18,1538,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-19,1545,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-20,1552,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-21,1558,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-22,1565,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-23,1571,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-24,1577,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-25,1583,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-26,1588,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-27,1594,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-28,1599,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-29,1604,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-30,1609,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-08-31,1614,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-01,1618,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-02,1622,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-03,1626,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-04,1630,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-05,1634,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-06,1638,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-07,1641,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-08,1645,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-09,1648,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-10,1651,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-11,1654,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-12,1657,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-13,1659,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-14,1662,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-15,1664,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-16,1667,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-17,1669,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-18,1671,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-19,1673,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-20,1675,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-21,1677,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-22,1679,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-23,1680,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-24,1682,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-25,1683,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-26,1685,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-27,1686,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-28,1688,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-29,1689,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-09-30,1690,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-01,1691,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-02,1693,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-03,1694,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-04,1695,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-05,1696,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-06,1697,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-07,1697,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-08,1698,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-09,1699,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-10,1700,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-11,1701,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-12,1701,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-13,1702,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-14,1703,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-15,1703,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-16,1704,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-17,1704,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-18,1705,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-19,1705,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-20,1706,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-21,1706,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-22,1707,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-23,1707,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-24,1708,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-25,1708,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-26,1708,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-27,1709,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-28,1709,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-29,1709,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-30,1710,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-10-31,1710,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-01,1710,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-02,1711,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-03,1711,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-04,1711,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-05,1711,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-06,1711,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-07,1712,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-08,1712,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-09,1712,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-10,1712,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-11,1712,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-12,1713,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-13,1713,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-14,1713,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-15,1713,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-16,1713,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-17,1713,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-18,1713,,
sikjalpha,2020-08-11,Kyrgyzstan,KGZ,2020-11-19,1714,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-11,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-12,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-13,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-14,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-15,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-16,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-17,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-18,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-19,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-20,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-21,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-22,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-23,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-24,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-25,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-26,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-27,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-28,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-29,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-30,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-08-31,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-01,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-02,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-03,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-04,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-05,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-06,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-07,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-08,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-09,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-10,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-11,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-12,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-13,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-14,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-15,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-16,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-17,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-18,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-19,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-20,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-21,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-22,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-23,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-24,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-25,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-26,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-27,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-28,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-29,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-09-30,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-01,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-02,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-03,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-04,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-05,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-06,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-07,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-08,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-09,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-10,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-11,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-12,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-13,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-14,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-15,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-16,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-17,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-18,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-19,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-20,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-21,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-22,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-23,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-24,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-25,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-26,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-27,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-28,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-29,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-30,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-10-31,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-01,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-02,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-03,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-04,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-05,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-06,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-07,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-08,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-09,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-10,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-11,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-12,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-13,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-14,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-15,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-16,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-17,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-18,0,,
sikjalpha,2020-08-11,Laos,LAO,2020-11-19,0,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-11,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-12,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-13,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-14,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-15,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-16,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-17,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-18,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-19,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-20,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-21,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-22,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-23,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-24,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-25,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-26,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-27,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-28,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-29,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-30,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-08-31,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-01,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-02,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-03,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-04,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-05,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-06,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-07,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-08,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-09,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-10,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-11,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-12,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-13,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-14,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-15,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-16,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-17,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-18,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-19,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-20,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-21,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-22,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-23,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-24,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-25,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-26,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-27,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-28,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-29,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-09-30,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-10-01,32,,
sikjalpha,2020-08-11,Latvia,LVA,2020-10-02,32,,
