model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-11,Vietnam,VNM,2021-06-21,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-06-22,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-06-23,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-06-24,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-06-25,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-06-26,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-06-27,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-06-28,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-06-29,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-06-30,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-01,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-02,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-03,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-04,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-05,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-06,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-07,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-08,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-09,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-10,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-11,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-12,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-13,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-14,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-15,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-16,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-17,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-18,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-19,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-20,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-21,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-22,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-23,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-24,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-25,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-26,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-27,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-28,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-29,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-30,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-07-31,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-01,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-02,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-03,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-04,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-05,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-06,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-07,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-08,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-09,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-10,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-11,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-12,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-13,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-14,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-15,35,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-16,36,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-17,36,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-18,36,,
sikjalpha,2021-05-11,Vietnam,VNM,2021-08-19,36,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-11,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-12,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-13,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-14,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-15,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-16,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-17,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-18,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-19,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-20,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-21,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-22,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-23,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-24,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-25,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-26,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-27,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-28,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-29,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-30,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-05-31,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-01,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-02,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-03,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-04,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-05,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-06,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-07,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-08,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-09,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-10,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-11,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-12,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-13,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-14,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-15,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-16,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-17,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-18,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-19,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-20,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-21,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-22,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-23,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-24,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-25,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-26,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-27,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-28,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-29,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-06-30,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-01,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-02,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-03,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-04,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-05,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-06,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-07,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-08,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-09,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-10,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-11,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-12,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-13,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-14,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-15,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-16,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-17,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-18,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-19,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-20,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-21,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-22,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-23,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-24,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-25,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-26,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-27,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-28,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-29,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-30,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-07-31,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-01,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-02,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-03,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-04,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-05,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-06,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-07,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-08,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-09,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-10,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-11,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-12,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-13,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-14,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-15,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-16,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-17,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-18,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-19,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-20,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-21,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-22,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-23,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-24,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-25,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-26,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-27,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-28,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-29,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-30,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-08-31,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-01,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-02,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-03,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-04,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-05,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-06,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-07,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-08,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-09,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-10,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-11,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-12,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-13,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-14,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-15,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-16,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-17,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-18,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-19,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-20,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-21,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-22,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-23,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-24,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-25,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-26,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-27,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-28,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-29,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-09-30,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-01,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-02,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-03,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-04,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-05,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-06,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-07,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-08,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-09,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-10,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-11,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-12,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-13,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-14,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-15,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-16,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-17,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-18,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-19,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-20,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-21,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-22,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-23,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-24,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-25,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-26,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-27,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-28,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-29,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-30,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-10-31,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-01,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-02,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-03,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-04,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-05,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-06,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-07,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-08,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-09,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-10,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-11,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-12,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-13,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-14,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-15,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-16,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-17,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-18,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-19,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-20,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-21,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-22,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-23,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-24,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-25,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-26,27,,
sikjalpha,2021-05-11,"Virgin Islands, U.S.",VIR,2021-11-27,27,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-11,10915,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-12,10928,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-13,10941,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-14,10953,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-15,10965,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-16,10976,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-17,10987,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-18,10998,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-19,11009,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-20,11019,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-21,11029,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-22,11039,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-23,11048,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-24,11057,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-25,11066,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-26,11074,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-27,11083,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-28,11091,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-29,11098,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-30,11106,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-05-31,11113,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-01,11120,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-02,11126,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-03,11132,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-04,11139,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-05,11144,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-06,11150,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-07,11156,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-08,11161,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-09,11166,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-10,11170,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-11,11175,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-12,11179,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-13,11183,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-14,11187,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-15,11191,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-16,11195,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-17,11198,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-18,11201,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-19,11204,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-20,11207,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-21,11210,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-22,11212,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-23,11215,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-24,11217,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-25,11219,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-26,11221,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-27,11223,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-28,11225,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-29,11227,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-06-30,11228,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-01,11230,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-02,11231,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-03,11233,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-04,11234,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-05,11235,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-06,11236,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-07,11237,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-08,11238,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-09,11239,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-10,11240,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-11,11241,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-12,11241,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-13,11242,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-14,11242,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-15,11243,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-16,11244,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-17,11244,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-18,11244,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-19,11245,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-20,11245,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-21,11246,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-22,11246,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-23,11246,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-24,11246,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-25,11247,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-26,11247,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-27,11247,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-28,11247,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-29,11247,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-30,11248,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-07-31,11248,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-08-01,11248,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-08-02,11248,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-08-03,11248,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-08-04,11248,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-08-05,11248,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-08-06,11248,,
sikjalpha,2021-05-11,Virginia,USA_569,2021-08-07,11248,,
