model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-05,7350,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-06,7357,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-07,7364,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-08,7371,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-09,7378,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-10,7384,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-11,7390,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-12,7396,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-13,7402,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-14,7408,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-15,7413,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-16,7418,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-17,7423,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-18,7428,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-19,7433,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-20,7437,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-21,7441,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-22,7445,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-23,7449,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-24,7453,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-25,7457,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-26,7460,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-27,7463,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-28,7466,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-29,7469,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-30,7472,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-07-31,7475,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-01,7478,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-02,7480,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-03,7482,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-04,7485,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-05,7487,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-06,7489,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-07,7491,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-08,7492,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-09,7494,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-10,7496,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-11,7497,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-12,7498,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-13,7500,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-14,7501,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-15,7502,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-16,7503,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-17,7504,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-18,7505,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-19,7506,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-20,7507,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-21,7508,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-22,7508,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-23,7509,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-24,7510,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-25,7510,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-26,7511,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-27,7511,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-28,7512,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-29,7512,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-30,7513,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-08-31,7513,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-01,7513,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-02,7514,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-03,7514,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-04,7514,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-05,7514,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-06,7515,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-07,7515,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-08,7515,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-09,7515,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-10,7515,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-11,7515,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-12,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-13,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-14,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-15,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-16,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-17,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-18,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-19,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-20,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-21,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-22,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-23,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-24,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-25,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-26,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-27,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-28,7516,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-29,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-09-30,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-01,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-02,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-03,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-04,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-05,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-06,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-07,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-08,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-09,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-10,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-11,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-12,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-13,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-14,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-15,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-16,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-17,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-18,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-19,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-20,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-21,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-22,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-23,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-24,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-25,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-26,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-27,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-28,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-29,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-30,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-10-31,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-01,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-02,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-03,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-04,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-05,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-06,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-07,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-08,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-09,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-10,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-11,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-12,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-13,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-14,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-15,7517,,
sikjalpha,2021-04-30,Kentucky,USA_540,2021-11-16,7517,,
sikjalpha,2021-04-30,Kenya,KEN,2021-04-30,2724,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-01,2741,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-02,2758,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-03,2774,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-04,2789,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-05,2805,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-06,2820,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-07,2834,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-08,2849,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-09,2863,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-10,2876,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-11,2889,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-12,2902,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-13,2915,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-14,2927,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-15,2939,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-16,2952,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-17,2964,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-18,2976,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-19,2988,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-20,2999,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-21,3010,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-22,3021,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-23,3032,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-24,3043,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-25,3053,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-26,3063,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-27,3073,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-28,3083,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-29,3093,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-30,3103,,
sikjalpha,2021-04-30,Kenya,KEN,2021-05-31,3113,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-01,3122,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-02,3131,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-03,3140,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-04,3149,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-05,3158,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-06,3166,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-07,3174,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-08,3183,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-09,3191,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-10,3199,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-11,3207,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-12,3215,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-13,3222,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-14,3230,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-15,3237,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-16,3244,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-17,3251,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-18,3258,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-19,3265,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-20,3272,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-21,3278,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-22,3285,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-23,3291,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-24,3298,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-25,3304,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-26,3310,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-27,3316,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-28,3322,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-29,3328,,
sikjalpha,2021-04-30,Kenya,KEN,2021-06-30,3333,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-01,3339,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-02,3344,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-03,3350,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-04,3355,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-05,3360,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-06,3366,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-07,3371,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-08,3376,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-09,3381,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-10,3385,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-11,3390,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-12,3395,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-13,3399,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-14,3404,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-15,3408,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-16,3412,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-17,3417,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-18,3421,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-19,3425,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-20,3429,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-21,3433,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-22,3437,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-23,3441,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-24,3445,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-25,3448,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-26,3452,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-27,3456,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-28,3459,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-29,3463,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-30,3466,,
sikjalpha,2021-04-30,Kenya,KEN,2021-07-31,3469,,
sikjalpha,2021-04-30,Kenya,KEN,2021-08-01,3473,,
sikjalpha,2021-04-30,Kenya,KEN,2021-08-02,3476,,
sikjalpha,2021-04-30,Kenya,KEN,2021-08-03,3479,,
sikjalpha,2021-04-30,Kenya,KEN,2021-08-04,3482,,
sikjalpha,2021-04-30,Kenya,KEN,2021-08-05,3485,,
sikjalpha,2021-04-30,Kenya,KEN,2021-08-06,3488,,
sikjalpha,2021-04-30,Kenya,KEN,2021-08-07,3491,,
sikjalpha,2021-04-30,Kenya,KEN,2021-08-08,3494,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-04-30,1563,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-01,1572,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-02,1582,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-03,1591,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-04,1600,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-05,1609,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-06,1619,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-07,1628,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-08,1637,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-09,1646,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-10,1655,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-11,1664,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-12,1673,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-13,1683,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-14,1692,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-15,1701,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-16,1710,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-17,1719,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-18,1728,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-19,1738,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-20,1747,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-21,1756,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-22,1765,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-23,1774,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-24,1784,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-25,1793,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-26,1802,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-27,1811,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-28,1820,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-29,1830,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-30,1839,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-05-31,1848,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-01,1857,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-02,1866,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-03,1875,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-04,1884,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-05,1893,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-06,1903,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-07,1912,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-08,1921,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-09,1930,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-10,1939,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-11,1948,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-12,1957,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-13,1966,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-14,1975,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-15,1984,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-16,1993,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-17,2002,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-18,2011,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-19,2019,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-20,2028,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-21,2037,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-22,2046,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-23,2055,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-24,2064,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-25,2072,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-26,2081,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-27,2090,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-28,2098,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-29,2107,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-06-30,2116,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-01,2124,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-02,2133,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-03,2141,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-04,2150,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-05,2158,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-06,2167,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-07,2175,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-08,2184,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-09,2192,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-10,2201,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-11,2209,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-12,2217,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-13,2225,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-14,2234,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-15,2242,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-16,2250,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-17,2258,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-18,2266,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-19,2274,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-20,2282,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-21,2290,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-22,2298,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-23,2306,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-24,2314,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-25,2322,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-26,2330,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-27,2337,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-28,2345,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-29,2353,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-30,2360,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-07-31,2368,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-08-01,2376,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-08-02,2383,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-08-03,2391,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-08-04,2398,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-08-05,2405,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-08-06,2413,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-08-07,2420,,
sikjalpha,2021-04-30,Kuwait,KWT,2021-08-08,2427,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-04-30,1603,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-01,1608,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-02,1614,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-03,1620,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-04,1626,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-05,1632,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-06,1638,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-07,1645,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-08,1651,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-09,1658,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-10,1665,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-11,1672,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-12,1679,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-13,1686,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-14,1694,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-15,1701,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-16,1708,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-17,1716,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-18,1723,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-19,1731,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-20,1739,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-21,1747,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-22,1755,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-23,1763,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-24,1771,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-25,1779,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-26,1787,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-27,1796,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-28,1804,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-29,1813,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-30,1822,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-05-31,1830,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-01,1839,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-02,1848,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-03,1857,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-04,1867,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-05,1876,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-06,1885,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-07,1895,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-08,1905,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-09,1914,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-10,1924,,
sikjalpha,2021-04-30,Kyrgyzstan,KGZ,2021-06-11,1934,,
