model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-10,New Zealand,NZL,2020-10-15,22,,
sikjalpha,2020-07-10,New Zealand,NZL,2020-10-16,22,,
sikjalpha,2020-07-10,New Zealand,NZL,2020-10-17,22,,
sikjalpha,2020-07-10,New Zealand,NZL,2020-10-18,22,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-10,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-11,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-12,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-13,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-14,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-15,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-16,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-17,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-18,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-19,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-20,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-21,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-22,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-23,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-24,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-25,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-26,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-27,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-28,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-29,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-30,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-07-31,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-01,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-02,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-03,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-04,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-05,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-06,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-07,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-08,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-09,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-10,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-11,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-12,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-13,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-14,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-15,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-16,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-17,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-18,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-19,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-20,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-21,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-22,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-23,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-24,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-25,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-26,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-27,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-28,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-29,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-30,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-08-31,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-01,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-02,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-03,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-04,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-05,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-06,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-07,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-08,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-09,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-10,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-11,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-12,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-13,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-14,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-15,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-16,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-17,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-18,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-19,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-20,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-21,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-22,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-23,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-24,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-25,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-26,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-27,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-28,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-29,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-09-30,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-01,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-02,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-03,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-04,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-05,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-06,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-07,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-08,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-09,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-10,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-11,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-12,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-13,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-14,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-15,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-16,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-17,91,,
sikjalpha,2020-07-10,Nicaragua,NIC,2020-10-18,91,,
sikjalpha,2020-07-10,Niger,NER,2020-07-10,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-11,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-12,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-13,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-14,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-15,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-16,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-17,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-18,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-19,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-20,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-21,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-22,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-23,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-24,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-25,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-26,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-27,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-28,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-29,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-30,68,,
sikjalpha,2020-07-10,Niger,NER,2020-07-31,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-01,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-02,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-03,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-04,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-05,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-06,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-07,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-08,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-09,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-10,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-11,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-12,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-13,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-14,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-15,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-16,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-17,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-18,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-19,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-20,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-21,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-22,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-23,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-24,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-25,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-26,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-27,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-28,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-29,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-30,68,,
sikjalpha,2020-07-10,Niger,NER,2020-08-31,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-01,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-02,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-03,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-04,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-05,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-06,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-07,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-08,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-09,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-10,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-11,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-12,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-13,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-14,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-15,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-16,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-17,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-18,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-19,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-20,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-21,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-22,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-23,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-24,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-25,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-26,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-27,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-28,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-29,68,,
sikjalpha,2020-07-10,Niger,NER,2020-09-30,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-01,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-02,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-03,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-04,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-05,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-06,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-07,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-08,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-09,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-10,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-11,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-12,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-13,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-14,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-15,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-16,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-17,68,,
sikjalpha,2020-07-10,Niger,NER,2020-10-18,68,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-10,700,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-11,710,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-12,721,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-13,731,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-14,741,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-15,751,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-16,761,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-17,771,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-18,781,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-19,791,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-20,800,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-21,810,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-22,819,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-23,828,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-24,837,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-25,846,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-26,855,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-27,864,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-28,873,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-29,881,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-30,890,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-07-31,898,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-01,906,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-02,914,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-03,922,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-04,930,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-05,938,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-06,946,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-07,953,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-08,961,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-09,968,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-10,975,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-11,983,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-12,990,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-13,997,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-14,1004,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-15,1010,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-16,1017,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-17,1024,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-18,1030,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-19,1037,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-20,1043,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-21,1050,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-22,1056,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-23,1062,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-24,1068,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-25,1074,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-26,1080,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-27,1086,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-28,1092,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-29,1097,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-30,1103,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-08-31,1108,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-01,1114,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-02,1119,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-03,1125,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-04,1130,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-05,1135,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-06,1140,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-07,1145,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-08,1150,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-09,1155,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-10,1160,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-11,1165,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-12,1169,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-13,1174,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-14,1179,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-15,1183,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-16,1188,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-17,1192,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-18,1196,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-19,1201,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-20,1205,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-21,1209,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-22,1213,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-23,1217,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-24,1221,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-25,1225,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-26,1229,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-27,1233,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-28,1237,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-29,1240,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-09-30,1244,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-01,1248,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-02,1251,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-03,1255,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-04,1258,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-05,1262,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-06,1265,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-07,1269,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-08,1272,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-09,1275,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-10,1279,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-11,1282,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-12,1285,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-13,1288,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-14,1291,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-15,1294,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-16,1297,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-17,1300,,
sikjalpha,2020-07-10,Nigeria,NGA,2020-10-18,1303,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-10,1488,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-11,1499,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-12,1511,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-13,1522,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-14,1534,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-15,1546,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-16,1558,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-17,1570,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-18,1582,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-19,1594,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-20,1607,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-21,1619,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-22,1632,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-23,1645,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-24,1658,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-25,1671,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-26,1684,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-27,1697,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-28,1710,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-29,1724,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-30,1737,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-07-31,1750,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-01,1764,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-02,1778,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-03,1791,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-04,1805,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-05,1819,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-06,1833,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-07,1846,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-08,1860,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-09,1874,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-10,1888,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-11,1901,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-12,1915,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-13,1929,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-14,1943,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-15,1956,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-16,1970,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-17,1984,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-18,1997,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-19,2011,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-20,2024,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-21,2037,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-22,2051,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-23,2064,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-24,2077,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-25,2090,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-26,2103,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-27,2115,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-28,2128,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-29,2141,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-30,2153,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-08-31,2165,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-01,2177,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-02,2189,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-03,2201,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-04,2213,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-05,2224,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-06,2236,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-07,2247,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-08,2258,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-09,2269,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-10,2280,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-11,2290,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-12,2301,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-13,2311,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-14,2321,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-15,2331,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-16,2341,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-17,2350,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-18,2360,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-19,2369,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-20,2378,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-21,2387,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-22,2396,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-23,2404,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-24,2413,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-25,2421,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-26,2429,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-27,2437,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-28,2445,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-29,2452,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-09-30,2459,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-10-01,2467,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-10-02,2474,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-10-03,2481,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-10-04,2487,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-10-05,2494,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-10-06,2500,,
sikjalpha,2020-07-10,North Carolina,USA_556,2020-10-07,2507,,
