model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-24,United Kingdom,GBR,2021-07-28,128305,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-07-29,128307,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-07-30,128309,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-07-31,128311,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-01,128314,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-02,128316,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-03,128317,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-04,128319,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-05,128321,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-06,128323,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-07,128324,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-08,128326,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-09,128327,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-10,128328,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-11,128330,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-12,128331,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-13,128332,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-14,128333,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-15,128334,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-16,128335,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-17,128336,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-18,128337,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-19,128338,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-20,128339,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-21,128339,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-22,128340,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-23,128341,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-24,128341,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-25,128342,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-26,128342,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-27,128343,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-28,128343,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-29,128344,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-30,128344,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-08-31,128345,,
sikjalpha,2021-05-24,United Kingdom,GBR,2021-09-01,128345,,
sikjalpha,2021-05-24,United States,USA,2021-05-24,590384,,
sikjalpha,2021-05-24,United States,USA,2021-05-25,590863,,
sikjalpha,2021-05-24,United States,USA,2021-05-26,591328,,
sikjalpha,2021-05-24,United States,USA,2021-05-27,591779,,
sikjalpha,2021-05-24,United States,USA,2021-05-28,592216,,
sikjalpha,2021-05-24,United States,USA,2021-05-29,592640,,
sikjalpha,2021-05-24,United States,USA,2021-05-30,593050,,
sikjalpha,2021-05-24,United States,USA,2021-05-31,593447,,
sikjalpha,2021-05-24,United States,USA,2021-06-01,593831,,
sikjalpha,2021-05-24,United States,USA,2021-06-02,594201,,
sikjalpha,2021-05-24,United States,USA,2021-06-03,594561,,
sikjalpha,2021-05-24,United States,USA,2021-06-04,594909,,
sikjalpha,2021-05-24,United States,USA,2021-06-05,595249,,
sikjalpha,2021-05-24,United States,USA,2021-06-06,595578,,
sikjalpha,2021-05-24,United States,USA,2021-06-07,595898,,
sikjalpha,2021-05-24,United States,USA,2021-06-08,596208,,
sikjalpha,2021-05-24,United States,USA,2021-06-09,596520,,
sikjalpha,2021-05-24,United States,USA,2021-06-10,596823,,
sikjalpha,2021-05-24,United States,USA,2021-06-11,597114,,
sikjalpha,2021-05-24,United States,USA,2021-06-12,597395,,
sikjalpha,2021-05-24,United States,USA,2021-06-13,597665,,
sikjalpha,2021-05-24,United States,USA,2021-06-14,597928,,
sikjalpha,2021-05-24,United States,USA,2021-06-15,598182,,
sikjalpha,2021-05-24,United States,USA,2021-06-16,598416,,
sikjalpha,2021-05-24,United States,USA,2021-06-17,598643,,
sikjalpha,2021-05-24,United States,USA,2021-06-18,598862,,
sikjalpha,2021-05-24,United States,USA,2021-06-19,599074,,
sikjalpha,2021-05-24,United States,USA,2021-06-20,599279,,
sikjalpha,2021-05-24,United States,USA,2021-06-21,599476,,
sikjalpha,2021-05-24,United States,USA,2021-06-22,599666,,
sikjalpha,2021-05-24,United States,USA,2021-06-23,599848,,
sikjalpha,2021-05-24,United States,USA,2021-06-24,600024,,
sikjalpha,2021-05-24,United States,USA,2021-06-25,600193,,
sikjalpha,2021-05-24,United States,USA,2021-06-26,600357,,
sikjalpha,2021-05-24,United States,USA,2021-06-27,600514,,
sikjalpha,2021-05-24,United States,USA,2021-06-28,600665,,
sikjalpha,2021-05-24,United States,USA,2021-06-29,600811,,
sikjalpha,2021-05-24,United States,USA,2021-06-30,600952,,
sikjalpha,2021-05-24,United States,USA,2021-07-01,601087,,
sikjalpha,2021-05-24,United States,USA,2021-07-02,601217,,
sikjalpha,2021-05-24,United States,USA,2021-07-03,601342,,
sikjalpha,2021-05-24,United States,USA,2021-07-04,601463,,
sikjalpha,2021-05-24,United States,USA,2021-07-05,601578,,
sikjalpha,2021-05-24,United States,USA,2021-07-06,601689,,
sikjalpha,2021-05-24,United States,USA,2021-07-07,601795,,
sikjalpha,2021-05-24,United States,USA,2021-07-08,601897,,
sikjalpha,2021-05-24,United States,USA,2021-07-09,601995,,
sikjalpha,2021-05-24,United States,USA,2021-07-10,602090,,
sikjalpha,2021-05-24,United States,USA,2021-07-11,602180,,
sikjalpha,2021-05-24,United States,USA,2021-07-12,602267,,
sikjalpha,2021-05-24,United States,USA,2021-07-13,602350,,
sikjalpha,2021-05-24,United States,USA,2021-07-14,602430,,
sikjalpha,2021-05-24,United States,USA,2021-07-15,602507,,
sikjalpha,2021-05-24,United States,USA,2021-07-16,602580,,
sikjalpha,2021-05-24,United States,USA,2021-07-17,602650,,
sikjalpha,2021-05-24,United States,USA,2021-07-18,602718,,
sikjalpha,2021-05-24,United States,USA,2021-07-19,602782,,
sikjalpha,2021-05-24,United States,USA,2021-07-20,602843,,
sikjalpha,2021-05-24,United States,USA,2021-07-21,602902,,
sikjalpha,2021-05-24,United States,USA,2021-07-22,602959,,
sikjalpha,2021-05-24,United States,USA,2021-07-23,603013,,
sikjalpha,2021-05-24,United States,USA,2021-07-24,603065,,
sikjalpha,2021-05-24,United States,USA,2021-07-25,603114,,
sikjalpha,2021-05-24,United States,USA,2021-07-26,603161,,
sikjalpha,2021-05-24,United States,USA,2021-07-27,603206,,
sikjalpha,2021-05-24,United States,USA,2021-07-28,603249,,
sikjalpha,2021-05-24,United States,USA,2021-07-29,603290,,
sikjalpha,2021-05-24,United States,USA,2021-07-30,603329,,
sikjalpha,2021-05-24,United States,USA,2021-07-31,603367,,
sikjalpha,2021-05-24,United States,USA,2021-08-01,603403,,
sikjalpha,2021-05-24,United States,USA,2021-08-02,603437,,
sikjalpha,2021-05-24,United States,USA,2021-08-03,603469,,
sikjalpha,2021-05-24,United States,USA,2021-08-04,603500,,
sikjalpha,2021-05-24,United States,USA,2021-08-05,603530,,
sikjalpha,2021-05-24,United States,USA,2021-08-06,603558,,
sikjalpha,2021-05-24,United States,USA,2021-08-07,603585,,
sikjalpha,2021-05-24,United States,USA,2021-08-08,603610,,
sikjalpha,2021-05-24,United States,USA,2021-08-09,603634,,
sikjalpha,2021-05-24,United States,USA,2021-08-10,603657,,
sikjalpha,2021-05-24,United States,USA,2021-08-11,603679,,
sikjalpha,2021-05-24,United States,USA,2021-08-12,603700,,
sikjalpha,2021-05-24,United States,USA,2021-08-13,603720,,
sikjalpha,2021-05-24,United States,USA,2021-08-14,603739,,
sikjalpha,2021-05-24,United States,USA,2021-08-15,603757,,
sikjalpha,2021-05-24,United States,USA,2021-08-16,603774,,
sikjalpha,2021-05-24,United States,USA,2021-08-17,603790,,
sikjalpha,2021-05-24,United States,USA,2021-08-18,603806,,
sikjalpha,2021-05-24,United States,USA,2021-08-19,603820,,
sikjalpha,2021-05-24,United States,USA,2021-08-20,603834,,
sikjalpha,2021-05-24,United States,USA,2021-08-21,603847,,
sikjalpha,2021-05-24,United States,USA,2021-08-22,603860,,
sikjalpha,2021-05-24,United States,USA,2021-08-23,603872,,
sikjalpha,2021-05-24,United States,USA,2021-08-24,603883,,
sikjalpha,2021-05-24,United States,USA,2021-08-25,603893,,
sikjalpha,2021-05-24,United States,USA,2021-08-26,603903,,
sikjalpha,2021-05-24,United States,USA,2021-08-27,603913,,
sikjalpha,2021-05-24,United States,USA,2021-08-28,603922,,
sikjalpha,2021-05-24,United States,USA,2021-08-29,603931,,
sikjalpha,2021-05-24,United States,USA,2021-08-30,603939,,
sikjalpha,2021-05-24,United States,USA,2021-08-31,603946,,
sikjalpha,2021-05-24,United States,USA,2021-09-01,603953,,
sikjalpha,2021-05-24,Uruguay,URY,2021-05-24,3924,,
sikjalpha,2021-05-24,Uruguay,URY,2021-05-25,3977,,
sikjalpha,2021-05-24,Uruguay,URY,2021-05-26,4030,,
sikjalpha,2021-05-24,Uruguay,URY,2021-05-27,4084,,
sikjalpha,2021-05-24,Uruguay,URY,2021-05-28,4139,,
sikjalpha,2021-05-24,Uruguay,URY,2021-05-29,4195,,
sikjalpha,2021-05-24,Uruguay,URY,2021-05-30,4251,,
sikjalpha,2021-05-24,Uruguay,URY,2021-05-31,4309,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-01,4368,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-02,4429,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-03,4491,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-04,4554,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-05,4619,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-06,4685,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-07,4752,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-08,4819,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-09,4909,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-10,4999,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-11,5089,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-12,5179,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-13,5269,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-14,5358,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-15,5447,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-16,5513,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-17,5578,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-18,5643,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-19,5705,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-20,5767,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-21,5827,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-22,5885,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-23,5941,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-24,5996,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-25,6049,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-26,6099,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-27,6148,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-28,6194,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-29,6239,,
sikjalpha,2021-05-24,Uruguay,URY,2021-06-30,6281,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-01,6321,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-02,6359,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-03,6395,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-04,6428,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-05,6460,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-06,6490,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-07,6517,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-08,6543,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-09,6567,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-10,6590,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-11,6610,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-12,6629,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-13,6647,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-14,6663,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-15,6677,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-16,6690,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-17,6703,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-18,6714,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-19,6724,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-20,6733,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-21,6741,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-22,6748,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-23,6754,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-24,6760,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-25,6765,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-26,6770,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-27,6774,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-28,6777,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-29,6780,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-30,6783,,
sikjalpha,2021-05-24,Uruguay,URY,2021-07-31,6786,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-01,6788,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-02,6789,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-03,6791,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-04,6792,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-05,6793,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-06,6794,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-07,6795,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-08,6796,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-09,6797,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-10,6797,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-11,6798,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-12,6798,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-13,6798,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-14,6798,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-15,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-16,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-17,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-18,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-19,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-20,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-21,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-22,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-23,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-24,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-25,6799,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-26,6800,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-27,6800,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-28,6800,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-29,6800,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-30,6800,,
sikjalpha,2021-05-24,Uruguay,URY,2021-08-31,6800,,
sikjalpha,2021-05-24,Uruguay,URY,2021-09-01,6800,,
sikjalpha,2021-05-24,Utah,USA_567,2021-05-24,2294,,
sikjalpha,2021-05-24,Utah,USA_567,2021-05-25,2297,,
sikjalpha,2021-05-24,Utah,USA_567,2021-05-26,2301,,
sikjalpha,2021-05-24,Utah,USA_567,2021-05-27,2305,,
sikjalpha,2021-05-24,Utah,USA_567,2021-05-28,2308,,
sikjalpha,2021-05-24,Utah,USA_567,2021-05-29,2312,,
sikjalpha,2021-05-24,Utah,USA_567,2021-05-30,2315,,
sikjalpha,2021-05-24,Utah,USA_567,2021-05-31,2319,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-01,2322,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-02,2325,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-03,2329,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-04,2332,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-05,2335,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-06,2338,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-07,2342,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-08,2345,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-09,2348,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-10,2351,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-11,2354,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-12,2357,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-13,2359,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-14,2362,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-15,2365,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-16,2368,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-17,2370,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-18,2373,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-19,2375,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-20,2378,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-21,2380,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-22,2382,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-23,2384,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-24,2386,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-25,2388,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-26,2390,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-27,2392,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-28,2394,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-29,2396,,
sikjalpha,2021-05-24,Utah,USA_567,2021-06-30,2397,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-01,2399,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-02,2400,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-03,2402,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-04,2403,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-05,2404,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-06,2406,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-07,2407,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-08,2408,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-09,2409,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-10,2410,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-11,2411,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-12,2412,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-13,2413,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-14,2413,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-15,2414,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-16,2415,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-17,2415,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-18,2416,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-19,2416,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-20,2417,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-21,2417,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-22,2418,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-23,2418,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-24,2418,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-25,2419,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-26,2419,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-27,2419,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-28,2420,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-29,2420,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-30,2420,,
sikjalpha,2021-05-24,Utah,USA_567,2021-07-31,2420,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-01,2420,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-02,2421,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-03,2421,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-04,2421,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-05,2421,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-06,2421,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-07,2421,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-08,2421,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-09,2421,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-10,2421,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-11,2421,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-12,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-13,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-14,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-15,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-16,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-17,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-18,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-19,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-20,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-21,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-22,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-23,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-24,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-25,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-26,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-27,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-28,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-29,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-30,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-08-31,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-01,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-02,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-03,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-04,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-05,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-06,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-07,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-08,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-09,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-10,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-11,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-12,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-13,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-14,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-15,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-16,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-17,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-18,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-19,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-20,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-21,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-22,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-23,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-24,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-25,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-26,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-27,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-28,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-29,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-09-30,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-01,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-02,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-03,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-04,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-05,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-06,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-07,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-08,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-09,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-10,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-11,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-12,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-13,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-14,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-15,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-16,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-17,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-18,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-19,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-20,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-21,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-22,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-23,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-24,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-25,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-26,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-27,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-28,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-29,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-30,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-10-31,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-11-01,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-11-02,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-11-03,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-11-04,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-11-05,2422,,
sikjalpha,2021-05-24,Utah,USA_567,2021-11-06,2422,,
