model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-14,Laos,LAO,2020-12-20,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-21,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-22,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-23,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-24,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-25,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-26,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-27,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-28,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-29,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-30,0,,
sikjalpha,2020-11-14,Laos,LAO,2020-12-31,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-01,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-02,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-03,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-04,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-05,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-06,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-07,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-08,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-09,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-10,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-11,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-12,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-13,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-14,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-15,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-16,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-17,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-18,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-19,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-20,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-21,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-22,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-23,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-24,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-25,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-26,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-27,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-28,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-29,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-30,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-01-31,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-01,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-02,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-03,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-04,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-05,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-06,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-07,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-08,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-09,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-10,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-11,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-12,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-13,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-14,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-15,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-16,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-17,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-18,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-19,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-20,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-21,0,,
sikjalpha,2020-11-14,Laos,LAO,2021-02-22,0,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-14,120,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-15,124,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-16,128,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-17,132,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-18,136,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-19,141,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-20,145,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-21,150,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-22,155,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-23,160,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-24,165,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-25,171,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-26,176,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-27,182,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-28,188,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-29,195,,
sikjalpha,2020-11-14,Latvia,LVA,2020-11-30,201,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-01,208,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-02,215,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-03,222,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-04,229,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-05,237,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-06,245,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-07,253,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-08,261,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-09,270,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-10,279,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-11,288,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-12,298,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-13,307,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-14,317,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-15,327,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-16,338,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-17,349,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-18,360,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-19,371,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-20,383,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-21,394,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-22,407,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-23,419,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-24,431,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-25,444,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-26,457,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-27,471,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-28,484,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-29,498,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-30,512,,
sikjalpha,2020-11-14,Latvia,LVA,2020-12-31,526,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-01,540,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-02,555,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-03,569,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-04,584,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-05,599,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-06,614,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-07,629,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-08,644,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-09,660,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-10,675,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-11,690,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-12,706,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-13,721,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-14,737,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-15,752,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-16,768,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-17,783,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-18,798,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-19,814,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-20,829,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-21,844,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-22,859,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-23,873,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-24,888,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-25,902,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-26,917,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-27,931,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-28,945,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-29,958,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-30,972,,
sikjalpha,2020-11-14,Latvia,LVA,2021-01-31,985,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-01,998,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-02,1011,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-03,1023,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-04,1036,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-05,1048,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-06,1059,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-07,1071,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-08,1082,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-09,1093,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-10,1104,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-11,1114,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-12,1124,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-13,1134,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-14,1144,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-15,1153,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-16,1162,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-17,1171,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-18,1179,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-19,1188,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-20,1196,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-21,1204,,
sikjalpha,2020-11-14,Latvia,LVA,2021-02-22,1211,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-14,809,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-15,823,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-16,836,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-17,850,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-18,863,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-19,877,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-20,890,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-21,904,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-22,918,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-23,932,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-24,946,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-25,960,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-26,974,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-27,987,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-28,1001,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-29,1015,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-11-30,1028,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-01,1042,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-02,1055,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-03,1068,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-04,1081,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-05,1094,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-06,1106,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-07,1118,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-08,1131,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-09,1142,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-10,1154,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-11,1165,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-12,1177,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-13,1188,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-14,1198,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-15,1209,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-16,1219,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-17,1228,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-18,1238,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-19,1247,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-20,1256,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-21,1265,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-22,1274,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-23,1282,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-24,1290,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-25,1297,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-26,1305,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-27,1312,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-28,1319,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-29,1326,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-30,1332,,
sikjalpha,2020-11-14,Lebanon,LBN,2020-12-31,1338,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-01,1344,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-02,1350,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-03,1355,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-04,1361,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-05,1366,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-06,1371,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-07,1375,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-08,1380,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-09,1384,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-10,1388,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-11,1392,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-12,1396,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-13,1400,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-14,1403,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-15,1406,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-16,1409,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-17,1412,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-18,1415,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-19,1418,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-20,1421,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-21,1423,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-22,1426,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-23,1428,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-24,1430,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-25,1432,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-26,1434,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-27,1436,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-28,1438,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-29,1440,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-30,1441,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-01-31,1443,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-01,1444,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-02,1446,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-03,1447,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-04,1448,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-05,1450,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-06,1451,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-07,1452,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-08,1453,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-09,1454,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-10,1455,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-11,1456,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-12,1457,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-13,1457,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-14,1458,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-15,1459,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-16,1460,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-17,1460,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-18,1461,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-19,1462,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-20,1462,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-21,1463,,
sikjalpha,2020-11-14,Lebanon,LBN,2021-02-22,1463,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-14,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-15,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-16,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-17,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-18,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-19,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-20,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-21,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-22,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-23,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-24,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-25,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-26,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-27,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-28,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-29,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-11-30,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-01,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-02,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-03,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-04,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-05,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-06,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-07,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-08,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-09,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-10,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-11,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-12,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-13,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-14,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-15,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-16,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-17,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-18,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-19,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-20,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-21,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-22,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-23,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-24,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-25,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-26,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-27,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-28,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-29,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-30,82,,
sikjalpha,2020-11-14,Liberia,LBR,2020-12-31,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-01,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-02,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-03,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-04,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-05,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-06,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-07,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-08,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-09,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-10,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-11,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-12,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-13,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-14,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-15,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-16,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-17,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-18,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-19,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-20,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-21,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-22,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-23,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-24,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-25,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-26,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-27,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-28,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-29,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-30,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-01-31,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-01,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-02,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-03,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-04,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-05,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-06,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-07,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-08,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-09,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-10,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-11,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-12,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-13,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-14,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-15,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-16,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-17,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-18,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-19,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-20,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-21,82,,
sikjalpha,2020-11-14,Liberia,LBR,2021-02-22,82,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-14,1006,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-15,1016,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-16,1027,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-17,1038,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-18,1048,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-19,1059,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-20,1069,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-21,1080,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-22,1091,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-23,1102,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-24,1113,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-25,1123,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-26,1134,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-27,1144,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-28,1155,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-29,1165,,
sikjalpha,2020-11-14,Libya,LBY,2020-11-30,1175,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-01,1186,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-02,1196,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-03,1206,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-04,1216,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-05,1226,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-06,1236,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-07,1246,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-08,1255,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-09,1265,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-10,1275,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-11,1284,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-12,1294,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-13,1303,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-14,1312,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-15,1321,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-16,1330,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-17,1339,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-18,1348,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-19,1357,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-20,1365,,
sikjalpha,2020-11-14,Libya,LBY,2020-12-21,1374,,
