model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-14,Luxembourg,LUX,2021-04-26,814,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-04-27,817,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-04-28,819,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-04-29,822,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-04-30,825,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-01,828,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-02,830,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-03,833,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-04,836,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-05,839,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-06,842,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-07,845,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-08,847,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-09,850,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-10,853,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-11,856,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-12,858,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-13,861,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-14,864,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-15,866,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-16,869,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-17,871,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-18,874,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-19,877,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-20,879,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-21,882,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-22,885,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-23,888,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-24,890,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-25,893,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-26,896,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-27,898,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-28,901,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-29,904,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-30,906,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-05-31,909,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-01,911,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-02,914,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-03,916,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-04,919,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-05,922,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-06,924,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-07,927,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-08,929,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-09,932,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-10,935,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-11,937,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-12,940,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-13,942,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-14,945,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-15,947,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-16,950,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-17,952,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-18,955,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-19,957,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-20,960,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-21,962,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-22,964,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-23,967,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-24,969,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-25,972,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-26,974,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-27,977,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-28,979,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-29,982,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-06-30,984,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-01,987,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-02,989,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-03,991,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-04,994,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-05,996,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-06,998,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-07,1001,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-08,1003,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-09,1005,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-10,1008,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-11,1010,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-12,1012,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-13,1014,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-14,1017,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-15,1019,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-16,1021,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-17,1024,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-18,1026,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-19,1028,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-20,1031,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-21,1033,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-22,1035,,
sikjalpha,2021-04-14,Luxembourg,LUX,2021-07-23,1037,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-14,4331,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-15,4374,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-16,4417,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-17,4460,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-18,4503,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-19,4547,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-20,4590,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-21,4633,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-22,4676,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-23,4718,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-24,4760,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-25,4801,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-26,4842,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-27,4881,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-28,4920,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-29,4958,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-04-30,4996,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-01,5033,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-02,5070,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-03,5108,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-04,5145,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-05,5181,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-06,5217,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-07,5253,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-08,5288,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-09,5322,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-10,5356,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-11,5389,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-12,5422,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-13,5455,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-14,5487,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-15,5519,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-16,5551,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-17,5582,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-18,5613,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-19,5644,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-20,5673,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-21,5703,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-22,5732,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-23,5761,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-24,5789,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-25,5817,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-26,5845,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-27,5873,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-28,5900,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-29,5926,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-30,5953,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-05-31,5979,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-01,6004,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-02,6030,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-03,6055,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-04,6079,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-05,6103,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-06,6127,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-07,6151,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-08,6174,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-09,6197,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-10,6220,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-11,6242,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-12,6264,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-13,6286,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-14,6308,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-15,6329,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-16,6350,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-17,6370,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-18,6390,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-19,6410,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-20,6430,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-21,6450,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-22,6469,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-23,6488,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-24,6506,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-25,6525,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-26,6543,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-27,6561,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-28,6578,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-29,6595,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-06-30,6613,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-01,6629,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-02,6646,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-03,6662,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-04,6678,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-05,6694,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-06,6710,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-07,6725,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-08,6741,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-09,6756,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-10,6770,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-11,6785,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-12,6799,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-13,6813,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-14,6827,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-15,6841,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-16,6854,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-17,6868,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-18,6881,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-19,6894,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-20,6906,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-21,6919,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-22,6931,,
sikjalpha,2021-04-14,Macedonia,MKD,2021-07-23,6943,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-14,522,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-15,532,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-16,542,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-17,553,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-18,564,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-19,575,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-20,587,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-21,600,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-22,614,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-23,628,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-24,643,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-25,658,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-26,674,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-27,691,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-28,707,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-29,725,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-04-30,742,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-01,760,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-02,778,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-03,797,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-04,817,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-05,837,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-06,857,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-07,878,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-08,899,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-09,921,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-10,944,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-11,967,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-12,991,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-13,1015,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-14,1040,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-15,1066,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-16,1092,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-17,1119,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-18,1147,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-19,1175,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-20,1204,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-21,1234,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-22,1264,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-23,1296,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-24,1328,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-25,1361,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-26,1395,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-27,1429,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-28,1465,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-29,1501,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-30,1539,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-05-31,1577,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-01,1616,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-02,1657,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-03,1698,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-04,1740,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-05,1784,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-06,1828,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-07,1874,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-08,1921,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-09,1969,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-10,2018,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-11,2069,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-12,2120,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-13,2174,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-14,2228,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-15,2284,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-16,2341,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-17,2400,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-18,2460,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-19,2521,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-20,2585,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-21,2649,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-22,2716,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-23,2784,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-24,2853,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-25,2925,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-26,2998,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-27,3073,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-28,3150,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-29,3229,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-06-30,3310,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-01,3393,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-02,3478,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-03,3565,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-04,3654,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-05,3745,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-06,3839,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-07,3935,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-08,4033,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-09,4134,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-10,4237,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-11,4343,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-12,4451,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-13,4562,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-14,4676,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-15,4793,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-16,4912,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-17,5034,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-18,5159,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-19,5288,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-20,5419,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-21,5553,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-22,5691,,
sikjalpha,2021-04-14,Madagascar,MDG,2021-07-23,5832,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-14,754,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-15,755,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-16,756,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-17,757,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-18,758,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-19,759,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-20,760,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-21,761,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-22,762,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-23,763,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-24,764,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-25,766,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-26,767,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-27,768,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-28,770,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-29,771,,
sikjalpha,2021-04-14,Maine,USA_542,2021-04-30,772,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-01,774,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-02,775,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-03,777,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-04,778,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-05,780,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-06,781,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-07,783,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-08,784,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-09,786,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-10,788,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-11,789,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-12,791,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-13,793,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-14,795,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-15,797,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-16,798,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-17,800,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-18,802,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-19,804,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-20,806,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-21,808,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-22,810,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-23,812,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-24,814,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-25,816,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-26,818,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-27,820,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-28,822,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-29,824,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-30,826,,
sikjalpha,2021-04-14,Maine,USA_542,2021-05-31,829,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-01,831,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-02,833,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-03,835,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-04,837,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-05,839,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-06,841,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-07,843,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-08,845,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-09,847,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-10,849,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-11,851,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-12,853,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-13,855,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-14,857,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-15,859,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-16,861,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-17,863,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-18,865,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-19,867,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-20,868,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-21,870,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-22,872,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-23,874,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-24,875,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-25,877,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-26,878,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-27,880,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-28,882,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-29,883,,
sikjalpha,2021-04-14,Maine,USA_542,2021-06-30,884,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-01,886,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-02,887,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-03,889,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-04,890,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-05,891,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-06,892,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-07,893,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-08,894,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-09,896,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-10,897,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-11,898,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-12,898,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-13,899,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-14,900,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-15,901,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-16,902,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-17,903,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-18,903,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-19,904,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-20,905,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-21,905,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-22,906,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-23,907,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-24,907,,
sikjalpha,2021-04-14,Maine,USA_542,2021-07-25,908,,
