model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-10,Myanmar,MMR,2021-05-22,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-05-23,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-05-24,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-05-25,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-05-26,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-05-27,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-05-28,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-05-29,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-05-30,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-05-31,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-01,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-02,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-03,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-04,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-05,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-06,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-07,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-08,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-09,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-10,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-11,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-12,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-13,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-14,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-15,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-16,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-17,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-18,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-19,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-20,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-21,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-22,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-23,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-24,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-25,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-26,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-27,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-28,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-29,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-06-30,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-01,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-02,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-03,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-04,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-05,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-06,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-07,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-08,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-09,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-10,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-11,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-12,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-13,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-14,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-15,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-16,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-17,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-18,3206,,
sikjalpha,2021-04-10,Myanmar,MMR,2021-07-19,3206,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-10,563,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-11,567,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-12,571,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-13,575,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-14,579,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-15,583,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-16,587,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-17,591,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-18,595,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-19,598,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-20,602,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-21,605,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-22,608,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-23,611,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-24,614,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-25,617,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-26,619,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-27,622,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-28,624,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-29,626,,
sikjalpha,2021-04-10,Namibia,NAM,2021-04-30,629,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-01,631,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-02,633,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-03,634,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-04,636,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-05,638,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-06,639,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-07,641,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-08,643,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-09,644,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-10,645,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-11,647,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-12,648,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-13,649,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-14,650,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-15,651,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-16,652,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-17,653,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-18,654,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-19,655,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-20,656,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-21,656,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-22,657,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-23,658,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-24,659,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-25,659,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-26,660,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-27,661,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-28,661,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-29,662,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-30,662,,
sikjalpha,2021-04-10,Namibia,NAM,2021-05-31,663,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-01,663,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-02,664,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-03,664,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-04,664,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-05,665,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-06,665,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-07,666,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-08,666,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-09,666,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-10,666,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-11,667,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-12,667,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-13,667,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-14,668,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-15,668,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-16,668,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-17,668,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-18,668,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-19,669,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-20,669,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-21,669,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-22,669,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-23,669,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-24,670,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-25,670,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-26,670,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-27,670,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-28,670,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-29,670,,
sikjalpha,2021-04-10,Namibia,NAM,2021-06-30,670,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-01,670,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-02,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-03,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-04,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-05,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-06,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-07,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-08,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-09,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-10,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-11,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-12,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-13,671,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-14,672,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-15,672,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-16,672,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-17,672,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-18,672,,
sikjalpha,2021-04-10,Namibia,NAM,2021-07-19,672,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-10,2221,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-11,2222,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-12,2224,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-13,2226,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-14,2228,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-15,2230,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-16,2232,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-17,2234,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-18,2236,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-19,2239,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-20,2241,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-21,2243,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-22,2245,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-23,2247,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-24,2250,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-25,2252,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-26,2254,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-27,2257,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-28,2259,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-29,2261,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-04-30,2263,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-01,2265,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-02,2267,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-03,2269,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-04,2271,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-05,2273,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-06,2275,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-07,2277,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-08,2279,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-09,2281,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-10,2283,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-11,2285,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-12,2287,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-13,2288,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-14,2290,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-15,2292,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-16,2294,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-17,2295,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-18,2297,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-19,2298,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-20,2300,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-21,2302,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-22,2303,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-23,2305,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-24,2306,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-25,2308,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-26,2309,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-27,2310,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-28,2312,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-29,2313,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-30,2315,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-05-31,2316,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-01,2317,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-02,2319,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-03,2320,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-04,2321,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-05,2322,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-06,2323,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-07,2325,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-08,2326,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-09,2327,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-10,2328,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-11,2329,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-12,2330,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-13,2331,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-14,2332,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-15,2333,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-16,2335,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-17,2336,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-18,2337,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-19,2337,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-20,2338,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-21,2339,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-22,2340,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-23,2341,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-24,2342,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-25,2343,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-26,2344,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-27,2345,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-28,2346,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-29,2346,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-06-30,2347,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-01,2348,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-02,2349,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-03,2350,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-04,2350,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-05,2351,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-06,2352,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-07,2352,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-08,2353,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-09,2354,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-10,2355,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-11,2355,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-12,2356,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-13,2357,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-14,2357,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-15,2358,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-16,2358,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-17,2359,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-18,2360,,
sikjalpha,2021-04-10,Nebraska,USA_550,2021-07-19,2360,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-10,3039,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-11,3040,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-12,3041,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-13,3042,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-14,3043,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-15,3044,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-16,3045,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-17,3046,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-18,3047,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-19,3048,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-20,3050,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-21,3051,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-22,3053,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-23,3054,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-24,3056,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-25,3057,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-26,3059,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-27,3061,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-28,3063,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-29,3065,,
sikjalpha,2021-04-10,Nepal,NPL,2021-04-30,3067,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-01,3069,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-02,3071,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-03,3073,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-04,3075,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-05,3078,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-06,3080,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-07,3083,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-08,3086,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-09,3088,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-10,3091,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-11,3094,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-12,3097,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-13,3101,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-14,3104,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-15,3107,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-16,3111,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-17,3115,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-18,3119,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-19,3123,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-20,3127,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-21,3131,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-22,3136,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-23,3140,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-24,3145,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-25,3150,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-26,3155,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-27,3161,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-28,3166,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-29,3172,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-30,3178,,
sikjalpha,2021-04-10,Nepal,NPL,2021-05-31,3184,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-01,3191,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-02,3198,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-03,3204,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-04,3212,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-05,3219,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-06,3227,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-07,3235,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-08,3244,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-09,3252,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-10,3261,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-11,3271,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-12,3280,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-13,3290,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-14,3301,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-15,3312,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-16,3323,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-17,3335,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-18,3347,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-19,3359,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-20,3372,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-21,3386,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-22,3400,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-23,3414,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-24,3429,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-25,3445,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-26,3461,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-27,3478,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-28,3495,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-29,3514,,
sikjalpha,2021-04-10,Nepal,NPL,2021-06-30,3532,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-01,3552,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-02,3572,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-03,3593,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-04,3614,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-05,3637,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-06,3660,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-07,3684,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-08,3709,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-09,3735,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-10,3762,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-11,3790,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-12,3819,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-13,3849,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-14,3880,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-15,3913,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-16,3946,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-17,3981,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-18,4016,,
sikjalpha,2021-04-10,Nepal,NPL,2021-07-19,4054,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-10,16941,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-11,16967,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-12,16994,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-13,17021,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-14,17048,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-15,17076,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-16,17104,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-17,17131,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-18,17159,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-19,17186,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-20,17214,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-21,17241,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-22,17268,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-23,17295,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-24,17322,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-25,17349,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-26,17375,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-27,17401,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-28,17428,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-29,17453,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-04-30,17479,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-05-01,17503,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-05-02,17528,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-05-03,17552,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-05-04,17576,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-05-05,17599,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-05-06,17623,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-05-07,17645,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-05-08,17668,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-05-09,17690,,
sikjalpha,2021-04-10,Netherlands,NLD,2021-05-10,17712,,
