model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-14,Texas,USA_566,2021-07-28,52933,,
sikjalpha,2021-06-14,Texas,USA_566,2021-07-29,52957,,
sikjalpha,2021-06-14,Texas,USA_566,2021-07-30,52981,,
sikjalpha,2021-06-14,Texas,USA_566,2021-07-31,53006,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-01,53031,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-02,53056,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-03,53082,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-04,53108,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-05,53134,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-06,53161,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-07,53189,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-08,53217,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-09,53245,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-10,53274,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-11,53303,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-12,53333,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-13,53363,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-14,53394,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-15,53425,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-16,53457,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-17,53489,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-18,53522,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-19,53555,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-20,53589,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-21,53623,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-22,53658,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-23,53693,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-24,53729,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-25,53765,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-26,53801,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-27,53838,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-28,53875,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-29,53913,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-30,53952,,
sikjalpha,2021-06-14,Texas,USA_566,2021-08-31,53990,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-01,54030,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-02,54069,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-03,54110,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-04,54151,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-05,54192,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-06,54235,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-07,54277,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-08,54320,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-09,54364,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-10,54409,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-11,54453,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-12,54499,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-13,54545,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-14,54592,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-15,54640,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-16,54688,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-17,54737,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-18,54786,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-19,54836,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-20,54887,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-21,54938,,
sikjalpha,2021-06-14,Texas,USA_566,2021-09-22,54991,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-14,1480,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-15,1510,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-16,1541,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-17,1572,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-18,1603,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-19,1633,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-20,1663,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-21,1693,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-22,1721,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-23,1749,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-24,1777,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-25,1803,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-26,1829,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-27,1854,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-28,1879,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-29,1903,,
sikjalpha,2021-06-14,Thailand,THA,2021-06-30,1939,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-01,1975,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-02,2011,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-03,2045,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-04,2080,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-05,2114,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-06,2147,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-07,2168,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-08,2188,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-09,2207,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-10,2227,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-11,2245,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-12,2264,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-13,2282,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-14,2299,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-15,2316,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-16,2333,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-17,2349,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-18,2364,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-19,2380,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-20,2395,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-21,2409,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-22,2424,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-23,2437,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-24,2451,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-25,2464,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-26,2477,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-27,2489,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-28,2501,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-29,2513,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-30,2524,,
sikjalpha,2021-06-14,Thailand,THA,2021-07-31,2535,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-01,2546,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-02,2556,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-03,2566,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-04,2576,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-05,2586,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-06,2595,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-07,2604,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-08,2613,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-09,2621,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-10,2629,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-11,2637,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-12,2645,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-13,2652,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-14,2659,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-15,2666,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-16,2673,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-17,2679,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-18,2685,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-19,2692,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-20,2697,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-21,2703,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-22,2708,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-23,2714,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-24,2719,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-25,2724,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-26,2728,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-27,2733,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-28,2737,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-29,2742,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-30,2746,,
sikjalpha,2021-06-14,Thailand,THA,2021-08-31,2750,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-01,2753,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-02,2757,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-03,2761,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-04,2764,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-05,2767,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-06,2770,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-07,2773,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-08,2776,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-09,2779,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-10,2782,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-11,2784,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-12,2787,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-13,2789,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-14,2791,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-15,2794,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-16,2796,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-17,2798,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-18,2800,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-19,2801,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-20,2803,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-21,2805,,
sikjalpha,2021-06-14,Thailand,THA,2021-09-22,2807,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-14,236,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-15,237,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-16,237,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-17,238,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-18,238,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-19,238,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-20,239,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-21,239,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-22,239,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-23,240,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-24,240,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-25,240,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-26,240,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-27,241,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-28,241,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-29,241,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-06-30,241,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-01,242,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-02,242,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-03,242,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-04,243,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-05,243,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-06,243,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-07,243,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-08,244,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-09,244,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-10,244,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-11,244,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-12,244,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-13,244,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-14,244,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-15,244,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-16,244,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-17,244,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-18,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-19,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-20,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-21,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-22,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-23,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-24,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-25,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-26,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-27,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-28,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-29,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-30,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-07-31,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-01,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-02,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-03,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-04,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-05,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-06,245,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-07,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-08,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-09,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-10,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-11,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-12,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-13,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-14,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-15,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-16,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-17,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-18,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-19,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-20,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-21,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-22,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-23,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-24,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-25,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-26,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-27,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-28,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-29,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-30,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-08-31,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-01,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-02,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-03,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-04,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-05,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-06,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-07,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-08,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-09,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-10,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-11,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-12,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-13,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-14,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-15,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-16,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-17,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-18,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-19,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-20,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-21,246,,
sikjalpha,2021-06-14,The Bahamas,BHS,2021-09-22,246,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-14,180,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-15,180,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-16,180,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-17,180,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-18,180,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-19,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-20,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-21,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-22,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-23,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-24,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-25,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-26,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-27,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-28,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-29,181,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-06-30,182,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-01,183,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-02,184,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-03,185,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-04,186,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-05,187,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-06,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-07,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-08,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-09,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-10,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-11,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-12,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-13,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-14,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-15,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-16,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-17,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-18,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-19,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-20,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-21,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-22,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-23,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-24,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-25,188,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-26,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-27,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-28,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-29,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-30,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-07-31,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-01,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-02,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-03,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-04,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-05,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-06,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-07,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-08,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-09,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-10,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-11,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-12,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-13,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-14,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-15,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-16,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-17,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-18,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-19,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-20,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-21,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-22,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-23,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-24,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-25,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-26,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-27,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-28,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-29,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-30,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-08-31,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-01,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-02,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-03,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-04,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-05,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-06,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-07,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-08,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-09,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-10,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-11,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-12,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-13,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-14,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-15,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-16,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-17,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-18,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-19,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-20,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-21,189,,
sikjalpha,2021-06-14,The Gambia,GMB,2021-09-22,189,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-14,18,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-15,18,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-16,18,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-17,19,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-18,19,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-19,19,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-20,19,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-21,19,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-22,19,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-23,19,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-24,19,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-25,19,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-26,20,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-27,20,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-28,20,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-29,20,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-06-30,20,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-01,20,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-02,20,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-03,20,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-04,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-05,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-06,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-07,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-08,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-09,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-10,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-11,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-12,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-13,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-14,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-15,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-16,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-17,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-18,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-19,21,,
sikjalpha,2021-06-14,Timor-Leste,TLS,2021-07-20,21,,
