model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-12,India,IND,2021-06-16,377606,,
sikjalpha,2021-06-12,India,IND,2021-06-17,379415,,
sikjalpha,2021-06-12,India,IND,2021-06-18,381129,,
sikjalpha,2021-06-12,India,IND,2021-06-19,382753,,
sikjalpha,2021-06-12,India,IND,2021-06-20,384288,,
sikjalpha,2021-06-12,India,IND,2021-06-21,385740,,
sikjalpha,2021-06-12,India,IND,2021-06-22,387117,,
sikjalpha,2021-06-12,India,IND,2021-06-23,388427,,
sikjalpha,2021-06-12,India,IND,2021-06-24,389679,,
sikjalpha,2021-06-12,India,IND,2021-06-25,390882,,
sikjalpha,2021-06-12,India,IND,2021-06-26,392043,,
sikjalpha,2021-06-12,India,IND,2021-06-27,393168,,
sikjalpha,2021-06-12,India,IND,2021-06-28,394297,,
sikjalpha,2021-06-12,India,IND,2021-06-29,395390,,
sikjalpha,2021-06-12,India,IND,2021-06-30,396449,,
sikjalpha,2021-06-12,India,IND,2021-07-01,397469,,
sikjalpha,2021-06-12,India,IND,2021-07-02,398452,,
sikjalpha,2021-06-12,India,IND,2021-07-03,399396,,
sikjalpha,2021-06-12,India,IND,2021-07-04,400303,,
sikjalpha,2021-06-12,India,IND,2021-07-05,401136,,
sikjalpha,2021-06-12,India,IND,2021-07-06,401936,,
sikjalpha,2021-06-12,India,IND,2021-07-07,402705,,
sikjalpha,2021-06-12,India,IND,2021-07-08,403442,,
sikjalpha,2021-06-12,India,IND,2021-07-09,404148,,
sikjalpha,2021-06-12,India,IND,2021-07-10,404825,,
sikjalpha,2021-06-12,India,IND,2021-07-11,405473,,
sikjalpha,2021-06-12,India,IND,2021-07-12,406094,,
sikjalpha,2021-06-12,India,IND,2021-07-13,406689,,
sikjalpha,2021-06-12,India,IND,2021-07-14,407258,,
sikjalpha,2021-06-12,India,IND,2021-07-15,407802,,
sikjalpha,2021-06-12,India,IND,2021-07-16,408322,,
sikjalpha,2021-06-12,India,IND,2021-07-17,408820,,
sikjalpha,2021-06-12,India,IND,2021-07-18,409295,,
sikjalpha,2021-06-12,India,IND,2021-07-19,409748,,
sikjalpha,2021-06-12,India,IND,2021-07-20,410181,,
sikjalpha,2021-06-12,India,IND,2021-07-21,410594,,
sikjalpha,2021-06-12,India,IND,2021-07-22,410988,,
sikjalpha,2021-06-12,India,IND,2021-07-23,411363,,
sikjalpha,2021-06-12,India,IND,2021-07-24,411721,,
sikjalpha,2021-06-12,India,IND,2021-07-25,412062,,
sikjalpha,2021-06-12,India,IND,2021-07-26,412386,,
sikjalpha,2021-06-12,India,IND,2021-07-27,412695,,
sikjalpha,2021-06-12,India,IND,2021-07-28,412989,,
sikjalpha,2021-06-12,India,IND,2021-07-29,413268,,
sikjalpha,2021-06-12,India,IND,2021-07-30,413534,,
sikjalpha,2021-06-12,India,IND,2021-07-31,413786,,
sikjalpha,2021-06-12,India,IND,2021-08-01,414026,,
sikjalpha,2021-06-12,India,IND,2021-08-02,414253,,
sikjalpha,2021-06-12,India,IND,2021-08-03,414469,,
sikjalpha,2021-06-12,India,IND,2021-08-04,414674,,
sikjalpha,2021-06-12,India,IND,2021-08-05,414868,,
sikjalpha,2021-06-12,India,IND,2021-08-06,415052,,
sikjalpha,2021-06-12,India,IND,2021-08-07,415227,,
sikjalpha,2021-06-12,India,IND,2021-08-08,415392,,
sikjalpha,2021-06-12,India,IND,2021-08-09,415548,,
sikjalpha,2021-06-12,India,IND,2021-08-10,415696,,
sikjalpha,2021-06-12,India,IND,2021-08-11,415836,,
sikjalpha,2021-06-12,India,IND,2021-08-12,415968,,
sikjalpha,2021-06-12,India,IND,2021-08-13,416093,,
sikjalpha,2021-06-12,India,IND,2021-08-14,416211,,
sikjalpha,2021-06-12,India,IND,2021-08-15,416323,,
sikjalpha,2021-06-12,India,IND,2021-08-16,416428,,
sikjalpha,2021-06-12,India,IND,2021-08-17,416527,,
sikjalpha,2021-06-12,India,IND,2021-08-18,416621,,
sikjalpha,2021-06-12,India,IND,2021-08-19,416709,,
sikjalpha,2021-06-12,India,IND,2021-08-20,416792,,
sikjalpha,2021-06-12,India,IND,2021-08-21,416870,,
sikjalpha,2021-06-12,India,IND,2021-08-22,416944,,
sikjalpha,2021-06-12,India,IND,2021-08-23,417013,,
sikjalpha,2021-06-12,India,IND,2021-08-24,417079,,
sikjalpha,2021-06-12,India,IND,2021-08-25,417140,,
sikjalpha,2021-06-12,India,IND,2021-08-26,417198,,
sikjalpha,2021-06-12,India,IND,2021-08-27,417252,,
sikjalpha,2021-06-12,India,IND,2021-08-28,417303,,
sikjalpha,2021-06-12,India,IND,2021-08-29,417351,,
sikjalpha,2021-06-12,India,IND,2021-08-30,417396,,
sikjalpha,2021-06-12,India,IND,2021-08-31,417438,,
sikjalpha,2021-06-12,India,IND,2021-09-01,417477,,
sikjalpha,2021-06-12,India,IND,2021-09-02,417514,,
sikjalpha,2021-06-12,India,IND,2021-09-03,417549,,
sikjalpha,2021-06-12,India,IND,2021-09-04,417581,,
sikjalpha,2021-06-12,India,IND,2021-09-05,417611,,
sikjalpha,2021-06-12,India,IND,2021-09-06,417640,,
sikjalpha,2021-06-12,India,IND,2021-09-07,417666,,
sikjalpha,2021-06-12,India,IND,2021-09-08,417691,,
sikjalpha,2021-06-12,India,IND,2021-09-09,417714,,
sikjalpha,2021-06-12,India,IND,2021-09-10,417736,,
sikjalpha,2021-06-12,India,IND,2021-09-11,417756,,
sikjalpha,2021-06-12,India,IND,2021-09-12,417775,,
sikjalpha,2021-06-12,India,IND,2021-09-13,417792,,
sikjalpha,2021-06-12,India,IND,2021-09-14,417809,,
sikjalpha,2021-06-12,India,IND,2021-09-15,417824,,
sikjalpha,2021-06-12,India,IND,2021-09-16,417838,,
sikjalpha,2021-06-12,India,IND,2021-09-17,417852,,
sikjalpha,2021-06-12,India,IND,2021-09-18,417864,,
sikjalpha,2021-06-12,India,IND,2021-09-19,417875,,
sikjalpha,2021-06-12,India,IND,2021-09-20,417886,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-12,13670,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-13,13680,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-14,13689,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-15,13697,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-16,13706,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-17,13714,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-18,13722,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-19,13729,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-20,13736,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-21,13743,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-22,13750,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-23,13757,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-24,13763,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-25,13769,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-26,13776,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-27,13782,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-28,13788,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-29,13794,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-06-30,13800,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-01,13806,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-02,13811,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-03,13816,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-04,13822,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-05,13827,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-06,13832,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-07,13836,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-08,13841,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-09,13846,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-10,13850,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-11,13854,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-12,13858,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-13,13863,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-14,13866,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-15,13870,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-16,13874,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-17,13878,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-18,13881,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-19,13885,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-20,13888,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-21,13891,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-22,13894,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-23,13898,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-24,13900,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-25,13903,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-26,13906,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-27,13909,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-28,13912,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-29,13914,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-30,13917,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-07-31,13919,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-01,13921,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-02,13923,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-03,13926,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-04,13928,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-05,13930,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-06,13932,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-07,13934,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-08,13935,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-09,13937,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-10,13939,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-11,13940,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-12,13942,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-13,13943,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-14,13945,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-15,13946,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-16,13947,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-17,13949,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-18,13950,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-19,13951,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-20,13952,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-21,13953,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-22,13954,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-23,13955,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-24,13956,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-25,13957,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-26,13958,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-27,13958,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-28,13959,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-29,13960,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-30,13960,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-08-31,13961,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-01,13962,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-02,13962,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-03,13963,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-04,13963,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-05,13964,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-06,13964,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-07,13965,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-08,13965,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-09,13965,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-10,13966,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-11,13966,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-12,13967,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-13,13967,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-14,13967,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-15,13968,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-16,13968,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-17,13968,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-18,13968,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-19,13969,,
sikjalpha,2021-06-12,Indiana,USA_537,2021-09-20,13969,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-12,52756,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-13,52950,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-14,53148,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-15,53348,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-16,53550,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-17,53754,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-18,53959,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-19,54168,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-20,54379,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-21,54595,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-22,54815,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-23,55039,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-24,55266,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-25,55497,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-26,55733,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-27,55972,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-28,56259,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-29,56550,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-06-30,56845,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-01,57144,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-02,57448,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-03,57756,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-04,58068,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-05,58340,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-06,58616,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-07,58896,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-08,59181,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-09,59469,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-10,59762,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-11,60059,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-12,60359,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-13,60664,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-14,60973,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-15,61286,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-16,61603,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-17,61924,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-18,62249,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-19,62578,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-20,62911,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-21,63248,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-22,63589,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-23,63934,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-24,64282,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-25,64634,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-26,64990,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-27,65350,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-28,65714,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-29,66081,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-30,66451,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-07-31,66825,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-01,67203,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-02,67584,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-03,67968,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-04,68356,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-05,68746,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-06,69140,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-07,69538,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-08,69938,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-09,70341,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-10,70747,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-11,71156,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-12,71567,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-13,71982,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-14,72399,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-15,72818,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-16,73240,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-17,73664,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-18,74090,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-19,74519,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-20,74950,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-21,75382,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-22,75817,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-23,76253,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-24,76691,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-25,77131,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-26,77572,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-27,78015,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-28,78459,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-29,78904,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-30,79351,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-08-31,79798,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-01,80246,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-02,80695,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-03,81145,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-04,81596,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-05,82047,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-06,82498,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-07,82949,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-08,83401,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-09,83853,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-10,84305,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-11,84757,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-12,85208,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-13,85659,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-14,86110,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-15,86560,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-16,87009,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-17,87458,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-18,87906,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-19,88353,,
sikjalpha,2021-06-12,Indonesia,IDN,2021-09-20,88798,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-12,6070,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-13,6072,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-14,6074,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-15,6076,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-16,6079,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-17,6081,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-18,6082,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-19,6084,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-20,6086,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-21,6087,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-22,6089,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-23,6090,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-24,6092,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-25,6093,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-26,6094,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-27,6096,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-28,6097,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-29,6098,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-06-30,6099,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-01,6100,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-02,6101,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-03,6102,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-04,6103,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-05,6104,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-06,6104,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-07,6105,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-08,6106,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-09,6107,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-10,6107,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-11,6108,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-12,6108,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-13,6109,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-14,6109,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-15,6110,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-16,6110,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-17,6111,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-18,6111,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-19,6112,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-20,6112,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-21,6112,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-22,6113,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-23,6113,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-24,6113,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-25,6114,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-26,6114,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-27,6114,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-28,6115,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-29,6115,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-30,6115,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-07-31,6115,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-01,6115,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-02,6116,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-03,6116,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-04,6116,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-05,6116,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-06,6116,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-07,6116,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-08,6117,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-09,6117,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-10,6117,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-11,6117,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-12,6117,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-13,6117,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-14,6117,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-15,6117,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-16,6117,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-17,6117,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-18,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-19,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-20,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-21,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-22,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-23,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-24,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-25,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-26,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-27,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-28,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-29,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-30,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-08-31,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-01,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-02,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-03,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-04,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-05,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-06,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-07,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-08,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-09,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-10,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-11,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-12,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-13,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-14,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-15,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-16,6118,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-17,6119,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-18,6119,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-19,6119,,
sikjalpha,2021-06-12,Iowa,USA_538,2021-09-20,6119,,
sikjalpha,2021-06-12,Iran,IRN,2021-06-12,81932,,
