model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-06-21,976,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-06-22,1000,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-06-23,1025,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-06-24,1050,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-06-25,1075,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-06-26,1100,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-06-27,1125,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-06-28,1150,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-06-29,1175,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-06-30,1201,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-01,1227,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-02,1252,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-03,1278,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-04,1304,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-05,1330,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-06,1355,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-07,1381,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-08,1407,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-09,1433,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-10,1459,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-11,1485,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-12,1511,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-13,1536,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-14,1562,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-15,1588,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-16,1613,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-17,1639,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-18,1664,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-19,1689,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-20,1715,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-21,1740,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-22,1765,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-23,1789,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-24,1814,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-25,1838,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-26,1863,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-27,1887,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-28,1911,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-29,1934,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-30,1958,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-07-31,1981,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-01,2004,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-02,2027,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-03,2050,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-04,2072,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-05,2094,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-06,2116,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-07,2138,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-08,2159,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-09,2180,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-10,2201,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-11,2222,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-12,2242,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-13,2262,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-14,2281,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-15,2301,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-16,2320,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-17,2339,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-18,2357,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-19,2375,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-20,2393,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-21,2411,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-22,2428,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-23,2445,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-24,2462,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-25,2478,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-26,2494,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-27,2510,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-28,2526,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-29,2541,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-30,2556,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-08-31,2570,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-09-01,2585,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-09-02,2599,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-09-03,2612,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-09-04,2626,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-09-05,2639,,
sikjalpha,2021-05-29,Trinidad and Tobago,TTO,2021-09-06,2652,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-05-29,12560,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-05-30,12605,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-05-31,12650,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-01,12695,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-02,12739,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-03,12784,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-04,12828,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-05,12873,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-06,12918,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-07,12964,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-08,13011,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-09,13060,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-10,13110,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-11,13162,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-12,13216,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-13,13271,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-14,13333,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-15,13395,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-16,13459,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-17,13523,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-18,13587,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-19,13653,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-20,13720,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-21,13783,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-22,13847,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-23,13912,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-24,13978,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-25,14046,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-26,14114,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-27,14184,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-28,14254,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-29,14326,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-06-30,14399,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-01,14473,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-02,14548,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-03,14624,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-04,14702,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-05,14780,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-06,14860,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-07,14941,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-08,15022,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-09,15105,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-10,15189,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-11,15274,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-12,15360,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-13,15448,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-14,15536,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-15,15625,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-16,15716,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-17,15807,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-18,15900,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-19,15993,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-20,16087,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-21,16183,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-22,16279,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-23,16377,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-24,16475,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-25,16574,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-26,16674,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-27,16775,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-28,16877,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-29,16980,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-30,17083,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-07-31,17188,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-01,17293,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-02,17399,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-03,17505,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-04,17613,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-05,17721,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-06,17830,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-07,17939,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-08,18049,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-09,18160,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-10,18271,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-11,18383,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-12,18495,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-13,18608,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-14,18721,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-15,18835,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-16,18949,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-17,19063,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-18,19178,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-19,19293,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-20,19408,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-21,19524,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-22,19640,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-23,19756,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-24,19872,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-25,19989,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-26,20105,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-27,20222,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-28,20338,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-29,20455,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-30,20571,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-08-31,20688,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-09-01,20804,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-09-02,20921,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-09-03,21037,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-09-04,21153,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-09-05,21268,,
sikjalpha,2021-05-29,Tunisia,TUN,2021-09-06,21384,,
sikjalpha,2021-05-29,Turkey,TUR,2021-05-29,47311,,
sikjalpha,2021-05-29,Turkey,TUR,2021-05-30,47477,,
sikjalpha,2021-05-29,Turkey,TUR,2021-05-31,47631,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-01,47776,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-02,47912,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-03,48040,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-04,48161,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-05,48276,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-06,48386,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-07,48492,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-08,48595,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-09,48695,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-10,48793,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-11,48889,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-12,48983,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-13,49075,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-14,50285,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-15,51494,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-16,52699,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-17,53902,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-18,55103,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-19,56300,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-20,57496,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-21,57568,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-22,57638,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-23,57705,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-24,57771,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-25,57834,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-26,57895,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-27,57954,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-28,58011,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-29,58065,,
sikjalpha,2021-05-29,Turkey,TUR,2021-06-30,58118,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-01,58169,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-02,58218,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-03,58266,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-04,58311,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-05,58355,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-06,58397,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-07,58438,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-08,58477,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-09,58514,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-10,58550,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-11,58585,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-12,58618,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-13,58650,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-14,58681,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-15,58710,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-16,58739,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-17,58766,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-18,58792,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-19,58816,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-20,58840,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-21,58863,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-22,58885,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-23,58906,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-24,58925,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-25,58944,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-26,58963,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-27,58980,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-28,58997,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-29,59013,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-30,59028,,
sikjalpha,2021-05-29,Turkey,TUR,2021-07-31,59042,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-01,59056,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-02,59069,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-03,59082,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-04,59094,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-05,59105,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-06,59116,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-07,59126,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-08,59136,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-09,59145,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-10,59154,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-11,59162,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-12,59170,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-13,59178,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-14,59185,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-15,59192,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-16,59199,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-17,59205,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-18,59211,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-19,59216,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-20,59221,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-21,59226,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-22,59231,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-23,59235,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-24,59240,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-25,59244,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-26,59247,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-27,59251,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-28,59254,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-29,59258,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-30,59261,,
sikjalpha,2021-05-29,Turkey,TUR,2021-08-31,59263,,
sikjalpha,2021-05-29,Turkey,TUR,2021-09-01,59266,,
sikjalpha,2021-05-29,Turkey,TUR,2021-09-02,59269,,
sikjalpha,2021-05-29,Turkey,TUR,2021-09-03,59271,,
sikjalpha,2021-05-29,Turkey,TUR,2021-09-04,59273,,
sikjalpha,2021-05-29,Turkey,TUR,2021-09-05,59275,,
sikjalpha,2021-05-29,Turkey,TUR,2021-09-06,59277,,
sikjalpha,2021-05-29,Uganda,UGA,2021-05-29,362,,
sikjalpha,2021-05-29,Uganda,UGA,2021-05-30,362,,
sikjalpha,2021-05-29,Uganda,UGA,2021-05-31,363,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-01,364,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-02,365,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-03,366,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-04,367,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-05,368,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-06,369,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-07,371,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-08,372,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-09,374,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-10,376,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-11,377,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-12,379,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-13,381,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-14,387,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-15,394,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-16,400,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-17,406,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-18,413,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-19,419,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-20,426,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-21,429,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-22,432,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-23,435,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-24,439,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-25,442,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-26,446,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-27,450,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-28,454,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-29,458,,
sikjalpha,2021-05-29,Uganda,UGA,2021-06-30,462,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-01,467,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-02,471,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-03,476,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-04,482,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-05,487,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-06,493,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-07,499,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-08,505,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-09,512,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-10,519,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-11,526,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-12,534,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-13,541,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-14,550,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-15,558,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-16,567,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-17,577,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-18,587,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-19,597,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-20,608,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-21,619,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-22,631,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-23,643,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-24,656,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-25,670,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-26,684,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-27,699,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-28,714,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-29,731,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-30,748,,
sikjalpha,2021-05-29,Uganda,UGA,2021-07-31,765,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-01,784,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-02,803,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-03,823,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-04,844,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-05,866,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-06,889,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-07,914,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-08,939,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-09,965,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-10,992,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-11,1021,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-12,1051,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-13,1082,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-14,1115,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-15,1149,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-16,1185,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-17,1222,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-18,1261,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-19,1301,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-20,1344,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-21,1388,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-22,1434,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-23,1482,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-24,1532,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-25,1584,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-26,1639,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-27,1696,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-28,1755,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-29,1817,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-30,1882,,
sikjalpha,2021-05-29,Uganda,UGA,2021-08-31,1949,,
sikjalpha,2021-05-29,Uganda,UGA,2021-09-01,2019,,
sikjalpha,2021-05-29,Uganda,UGA,2021-09-02,2093,,
sikjalpha,2021-05-29,Uganda,UGA,2021-09-03,2169,,
sikjalpha,2021-05-29,Uganda,UGA,2021-09-04,2248,,
sikjalpha,2021-05-29,Uganda,UGA,2021-09-05,2331,,
sikjalpha,2021-05-29,Uganda,UGA,2021-09-06,2417,,
sikjalpha,2021-05-29,Ukraine,UKR,2021-05-29,52426,,
sikjalpha,2021-05-29,Ukraine,UKR,2021-05-30,52600,,
sikjalpha,2021-05-29,Ukraine,UKR,2021-05-31,52772,,
