model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-01,2323,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-02,2344,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-03,2365,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-04,2386,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-05,2408,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-06,2429,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-07,2451,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-08,2472,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-09,2494,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-10,2516,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-11,2538,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-12,2560,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-13,2582,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-14,2605,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-15,2627,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-16,2650,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-17,2672,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-18,2695,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-19,2718,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-20,2741,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-21,2764,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-22,2787,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-23,2810,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-24,2833,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-25,2856,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-26,2880,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-27,2903,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-28,2927,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-29,2951,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-09-30,2974,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-01,2998,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-02,3022,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-03,3046,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-04,3070,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-05,3094,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-06,3118,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-07,3143,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-08,3167,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-09,3191,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-10,3216,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-11,3240,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-12,3265,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-13,3289,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-14,3314,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-15,3339,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-16,3364,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-17,3389,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-18,3413,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-19,3438,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-20,3463,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-21,3488,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-22,3513,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-23,3539,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-24,3564,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-25,3589,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-26,3614,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-27,3639,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-28,3665,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-29,3690,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-30,3715,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-10-31,3741,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-11-01,3766,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-11-02,3791,,
sikjalpha,2020-07-26,Ukraine,UKR,2020-11-03,3817,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-07-26,344,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-07-27,345,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-07-28,345,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-07-29,346,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-07-30,347,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-07-31,348,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-01,348,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-02,349,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-03,349,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-04,350,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-05,351,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-06,351,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-07,352,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-08,352,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-09,353,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-10,353,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-11,354,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-12,354,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-13,355,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-14,355,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-15,356,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-16,356,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-17,357,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-18,357,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-19,357,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-20,358,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-21,358,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-22,359,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-23,359,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-24,359,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-25,359,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-26,360,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-27,360,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-28,360,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-29,361,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-30,361,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-08-31,361,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-01,361,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-02,362,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-03,362,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-04,362,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-05,362,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-06,363,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-07,363,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-08,363,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-09,363,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-10,363,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-11,364,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-12,364,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-13,364,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-14,364,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-15,364,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-16,364,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-17,364,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-18,365,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-19,365,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-20,365,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-21,365,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-22,365,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-23,365,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-24,365,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-25,365,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-26,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-27,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-28,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-29,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-09-30,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-01,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-02,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-03,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-04,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-05,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-06,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-07,366,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-08,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-09,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-10,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-11,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-12,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-13,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-14,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-15,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-16,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-17,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-18,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-19,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-20,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-21,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-22,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-23,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-24,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-25,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-26,367,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-27,368,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-28,368,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-29,368,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-30,368,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-10-31,368,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-11-01,368,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-11-02,368,,
sikjalpha,2020-07-26,United Arab Emirates,ARE,2020-11-03,368,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-07-26,45891,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-07-27,45961,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-07-28,46032,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-07-29,46105,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-07-30,46181,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-07-31,46258,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-01,46335,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-02,46414,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-03,46494,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-04,46574,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-05,46655,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-06,46736,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-07,46818,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-08,46901,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-09,46984,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-10,47068,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-11,47152,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-12,47238,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-13,47324,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-14,47411,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-15,47499,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-16,47587,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-17,47677,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-18,47767,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-19,47858,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-20,47949,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-21,48042,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-22,48135,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-23,48229,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-24,48323,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-25,48419,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-26,48515,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-27,48612,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-28,48710,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-29,48809,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-30,48908,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-08-31,49009,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-01,49110,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-02,49212,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-03,49314,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-04,49418,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-05,49522,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-06,49627,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-07,49733,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-08,49840,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-09,49948,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-10,50056,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-11,50166,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-12,50276,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-13,50387,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-14,50499,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-15,50611,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-16,50725,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-17,50839,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-18,50954,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-19,51070,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-20,51187,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-21,51305,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-22,51423,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-23,51543,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-24,51663,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-25,51784,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-26,51906,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-27,52029,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-28,52153,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-29,52277,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-09-30,52402,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-01,52529,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-02,52656,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-03,52784,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-04,52912,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-05,53042,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-06,53172,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-07,53304,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-08,53436,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-09,53569,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-10,53702,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-11,53837,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-12,53973,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-13,54109,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-14,54246,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-15,54384,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-16,54523,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-17,54662,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-18,54803,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-19,54944,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-20,55086,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-21,55229,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-22,55373,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-23,55517,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-24,55663,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-25,55809,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-26,55956,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-27,56104,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-28,56252,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-29,56401,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-30,56551,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-10-31,56702,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-11-01,56854,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-11-02,57006,,
sikjalpha,2020-07-26,United Kingdom,GBR,2020-11-03,57160,,
sikjalpha,2020-07-26,United States,USA,2020-07-26,147404,,
sikjalpha,2020-07-26,United States,USA,2020-07-27,148354,,
sikjalpha,2020-07-26,United States,USA,2020-07-28,149313,,
sikjalpha,2020-07-26,United States,USA,2020-07-29,150281,,
sikjalpha,2020-07-26,United States,USA,2020-07-30,151258,,
sikjalpha,2020-07-26,United States,USA,2020-07-31,152241,,
sikjalpha,2020-07-26,United States,USA,2020-08-01,153230,,
sikjalpha,2020-07-26,United States,USA,2020-08-02,154221,,
sikjalpha,2020-07-26,United States,USA,2020-08-03,155213,,
sikjalpha,2020-07-26,United States,USA,2020-08-04,156204,,
sikjalpha,2020-07-26,United States,USA,2020-08-05,157191,,
sikjalpha,2020-07-26,United States,USA,2020-08-06,158173,,
sikjalpha,2020-07-26,United States,USA,2020-08-07,159147,,
sikjalpha,2020-07-26,United States,USA,2020-08-08,160112,,
sikjalpha,2020-07-26,United States,USA,2020-08-09,161068,,
sikjalpha,2020-07-26,United States,USA,2020-08-10,162013,,
sikjalpha,2020-07-26,United States,USA,2020-08-11,162948,,
sikjalpha,2020-07-26,United States,USA,2020-08-12,163869,,
sikjalpha,2020-07-26,United States,USA,2020-08-13,164777,,
sikjalpha,2020-07-26,United States,USA,2020-08-14,165669,,
sikjalpha,2020-07-26,United States,USA,2020-08-15,166546,,
sikjalpha,2020-07-26,United States,USA,2020-08-16,167407,,
sikjalpha,2020-07-26,United States,USA,2020-08-17,168251,,
sikjalpha,2020-07-26,United States,USA,2020-08-18,169077,,
sikjalpha,2020-07-26,United States,USA,2020-08-19,169885,,
sikjalpha,2020-07-26,United States,USA,2020-08-20,170674,,
sikjalpha,2020-07-26,United States,USA,2020-08-21,171443,,
sikjalpha,2020-07-26,United States,USA,2020-08-22,172193,,
sikjalpha,2020-07-26,United States,USA,2020-08-23,172924,,
sikjalpha,2020-07-26,United States,USA,2020-08-24,173634,,
sikjalpha,2020-07-26,United States,USA,2020-08-25,174324,,
sikjalpha,2020-07-26,United States,USA,2020-08-26,174993,,
sikjalpha,2020-07-26,United States,USA,2020-08-27,175642,,
sikjalpha,2020-07-26,United States,USA,2020-08-28,176271,,
sikjalpha,2020-07-26,United States,USA,2020-08-29,176880,,
sikjalpha,2020-07-26,United States,USA,2020-08-30,177468,,
sikjalpha,2020-07-26,United States,USA,2020-08-31,178037,,
sikjalpha,2020-07-26,United States,USA,2020-09-01,178586,,
sikjalpha,2020-07-26,United States,USA,2020-09-02,179115,,
sikjalpha,2020-07-26,United States,USA,2020-09-03,179626,,
sikjalpha,2020-07-26,United States,USA,2020-09-04,180117,,
sikjalpha,2020-07-26,United States,USA,2020-09-05,180590,,
sikjalpha,2020-07-26,United States,USA,2020-09-06,181045,,
sikjalpha,2020-07-26,United States,USA,2020-09-07,181483,,
sikjalpha,2020-07-26,United States,USA,2020-09-08,181903,,
sikjalpha,2020-07-26,United States,USA,2020-09-09,182306,,
sikjalpha,2020-07-26,United States,USA,2020-09-10,182693,,
sikjalpha,2020-07-26,United States,USA,2020-09-11,183064,,
sikjalpha,2020-07-26,United States,USA,2020-09-12,183419,,
sikjalpha,2020-07-26,United States,USA,2020-09-13,183760,,
sikjalpha,2020-07-26,United States,USA,2020-09-14,184086,,
sikjalpha,2020-07-26,United States,USA,2020-09-15,184398,,
sikjalpha,2020-07-26,United States,USA,2020-09-16,184696,,
sikjalpha,2020-07-26,United States,USA,2020-09-17,184981,,
sikjalpha,2020-07-26,United States,USA,2020-09-18,185254,,
sikjalpha,2020-07-26,United States,USA,2020-09-19,185515,,
sikjalpha,2020-07-26,United States,USA,2020-09-20,185763,,
sikjalpha,2020-07-26,United States,USA,2020-09-21,186001,,
sikjalpha,2020-07-26,United States,USA,2020-09-22,186227,,
sikjalpha,2020-07-26,United States,USA,2020-09-23,186443,,
sikjalpha,2020-07-26,United States,USA,2020-09-24,186649,,
sikjalpha,2020-07-26,United States,USA,2020-09-25,186846,,
sikjalpha,2020-07-26,United States,USA,2020-09-26,187033,,
sikjalpha,2020-07-26,United States,USA,2020-09-27,187211,,
sikjalpha,2020-07-26,United States,USA,2020-09-28,187381,,
sikjalpha,2020-07-26,United States,USA,2020-09-29,187543,,
sikjalpha,2020-07-26,United States,USA,2020-09-30,187697,,
sikjalpha,2020-07-26,United States,USA,2020-10-01,187844,,
sikjalpha,2020-07-26,United States,USA,2020-10-02,187983,,
sikjalpha,2020-07-26,United States,USA,2020-10-03,188116,,
sikjalpha,2020-07-26,United States,USA,2020-10-04,188242,,
sikjalpha,2020-07-26,United States,USA,2020-10-05,188362,,
sikjalpha,2020-07-26,United States,USA,2020-10-06,188477,,
sikjalpha,2020-07-26,United States,USA,2020-10-07,188585,,
sikjalpha,2020-07-26,United States,USA,2020-10-08,188688,,
sikjalpha,2020-07-26,United States,USA,2020-10-09,188787,,
sikjalpha,2020-07-26,United States,USA,2020-10-10,188880,,
sikjalpha,2020-07-26,United States,USA,2020-10-11,188968,,
sikjalpha,2020-07-26,United States,USA,2020-10-12,189053,,
sikjalpha,2020-07-26,United States,USA,2020-10-13,189133,,
sikjalpha,2020-07-26,United States,USA,2020-10-14,189209,,
sikjalpha,2020-07-26,United States,USA,2020-10-15,189281,,
sikjalpha,2020-07-26,United States,USA,2020-10-16,189349,,
sikjalpha,2020-07-26,United States,USA,2020-10-17,189414,,
sikjalpha,2020-07-26,United States,USA,2020-10-18,189476,,
sikjalpha,2020-07-26,United States,USA,2020-10-19,189535,,
sikjalpha,2020-07-26,United States,USA,2020-10-20,189590,,
sikjalpha,2020-07-26,United States,USA,2020-10-21,189643,,
sikjalpha,2020-07-26,United States,USA,2020-10-22,189693,,
sikjalpha,2020-07-26,United States,USA,2020-10-23,189741,,
sikjalpha,2020-07-26,United States,USA,2020-10-24,189786,,
sikjalpha,2020-07-26,United States,USA,2020-10-25,189829,,
sikjalpha,2020-07-26,United States,USA,2020-10-26,189869,,
sikjalpha,2020-07-26,United States,USA,2020-10-27,189908,,
sikjalpha,2020-07-26,United States,USA,2020-10-28,189945,,
sikjalpha,2020-07-26,United States,USA,2020-10-29,189979,,
sikjalpha,2020-07-26,United States,USA,2020-10-30,190012,,
sikjalpha,2020-07-26,United States,USA,2020-10-31,190044,,
sikjalpha,2020-07-26,United States,USA,2020-11-01,190073,,
sikjalpha,2020-07-26,United States,USA,2020-11-02,190101,,
sikjalpha,2020-07-26,United States,USA,2020-11-03,190128,,
sikjalpha,2020-07-26,Uruguay,URY,2020-07-26,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-07-27,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-07-28,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-07-29,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-07-30,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-07-31,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-01,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-02,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-03,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-04,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-05,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-06,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-07,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-08,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-09,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-10,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-11,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-12,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-13,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-14,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-15,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-16,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-17,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-18,34,,
sikjalpha,2020-07-26,Uruguay,URY,2020-08-19,34,,
