model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-01,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-02,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-03,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-04,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-05,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-06,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-07,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-08,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-09,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-10,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-11,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-12,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-13,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-14,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-15,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-16,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-17,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-18,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-19,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-20,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-21,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-22,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-23,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-24,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-25,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-26,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-27,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-28,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-29,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-30,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-10-31,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-11-01,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-11-02,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-11-03,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-11-04,13982,,
sikjalpha,2021-04-19,Indiana,USA_537,2021-11-05,13982,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-19,43544,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-20,43664,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-21,43783,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-22,43901,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-23,44020,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-24,44139,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-25,44258,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-26,44378,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-27,44497,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-28,44617,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-29,44737,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-04-30,44856,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-01,44976,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-02,45097,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-03,45217,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-04,45337,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-05,45458,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-06,45579,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-07,45701,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-08,45822,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-09,45944,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-10,46066,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-11,46188,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-12,46311,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-13,46433,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-14,46556,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-15,46679,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-16,46803,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-17,46926,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-18,47050,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-19,47174,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-20,47298,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-21,47423,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-22,47548,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-23,47672,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-24,47798,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-25,47923,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-26,48049,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-27,48174,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-28,48300,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-29,48427,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-30,48553,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-05-31,48680,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-01,48807,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-02,48934,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-03,49061,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-04,49188,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-05,49316,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-06,49444,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-07,49572,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-08,49701,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-09,49829,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-10,49958,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-11,50087,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-12,50216,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-13,50346,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-14,50475,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-15,50605,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-16,50735,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-17,50866,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-18,50996,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-19,51127,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-20,51258,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-21,51389,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-22,51520,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-23,51652,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-24,51783,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-25,51915,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-26,52047,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-27,52180,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-28,52312,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-29,52445,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-06-30,52578,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-01,52711,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-02,52844,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-03,52978,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-04,53111,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-05,53245,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-06,53379,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-07,53514,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-08,53648,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-09,53783,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-10,53918,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-11,54053,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-12,54188,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-13,54323,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-14,54459,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-15,54595,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-16,54731,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-17,54867,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-18,55004,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-19,55140,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-20,55277,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-21,55414,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-22,55551,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-23,55688,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-24,55826,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-25,55964,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-26,56101,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-27,56239,,
sikjalpha,2021-04-19,Indonesia,IDN,2021-07-28,56378,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-19,5884,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-20,5888,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-21,5891,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-22,5895,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-23,5898,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-24,5901,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-25,5904,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-26,5908,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-27,5911,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-28,5914,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-29,5917,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-04-30,5920,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-01,5923,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-02,5926,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-03,5929,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-04,5932,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-05,5935,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-06,5938,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-07,5941,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-08,5944,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-09,5946,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-10,5949,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-11,5951,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-12,5954,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-13,5956,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-14,5959,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-15,5961,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-16,5963,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-17,5965,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-18,5967,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-19,5969,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-20,5971,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-21,5973,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-22,5974,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-23,5976,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-24,5978,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-25,5979,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-26,5981,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-27,5982,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-28,5983,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-29,5984,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-30,5986,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-05-31,5987,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-01,5988,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-02,5989,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-03,5990,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-04,5991,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-05,5991,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-06,5992,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-07,5993,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-08,5994,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-09,5994,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-10,5995,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-11,5995,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-12,5996,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-13,5996,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-14,5997,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-15,5997,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-16,5998,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-17,5998,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-18,5998,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-19,5999,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-20,5999,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-21,5999,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-22,5999,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-23,5999,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-24,6000,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-25,6000,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-26,6000,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-27,6000,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-28,6000,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-29,6000,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-06-30,6000,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-01,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-02,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-03,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-04,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-05,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-06,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-07,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-08,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-09,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-10,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-11,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-12,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-13,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-14,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-15,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-16,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-17,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-18,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-19,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-20,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-21,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-22,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-23,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-24,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-25,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-26,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-27,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-28,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-29,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-30,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-07-31,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-01,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-02,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-03,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-04,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-05,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-06,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-07,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-08,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-09,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-10,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-11,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-12,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-13,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-14,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-15,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-16,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-17,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-18,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-19,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-20,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-21,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-22,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-23,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-24,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-25,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-26,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-27,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-28,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-29,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-30,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-08-31,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-01,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-02,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-03,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-04,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-05,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-06,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-07,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-08,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-09,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-10,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-11,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-12,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-13,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-14,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-15,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-16,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-17,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-18,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-19,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-20,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-21,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-22,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-23,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-24,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-25,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-26,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-27,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-28,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-29,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-09-30,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-01,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-02,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-03,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-04,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-05,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-06,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-07,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-08,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-09,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-10,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-11,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-12,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-13,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-14,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-15,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-16,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-17,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-18,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-19,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-20,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-21,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-22,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-23,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-24,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-25,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-26,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-27,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-28,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-29,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-30,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-10-31,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-11-01,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-11-02,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-11-03,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-11-04,6001,,
sikjalpha,2021-04-19,Iowa,USA_538,2021-11-05,6001,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-19,67050,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-20,67390,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-21,67755,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-22,68147,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-23,68567,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-24,69016,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-25,69494,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-26,69999,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-27,70532,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-28,71092,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-29,71677,,
sikjalpha,2021-04-19,Iran,IRN,2021-04-30,72285,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-01,72912,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-02,73553,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-03,74206,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-04,74869,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-05,75540,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-06,76217,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-07,76898,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-08,77585,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-09,78278,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-10,78977,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-11,79682,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-12,80393,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-13,81109,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-14,81830,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-15,82557,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-16,83289,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-17,84027,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-18,84771,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-19,85519,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-20,86273,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-21,87032,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-22,87796,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-23,88565,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-24,89340,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-25,90119,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-26,90903,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-27,91692,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-28,92485,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-29,93283,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-30,94086,,
sikjalpha,2021-04-19,Iran,IRN,2021-05-31,94892,,
sikjalpha,2021-04-19,Iran,IRN,2021-06-01,95704,,
sikjalpha,2021-04-19,Iran,IRN,2021-06-02,96519,,
sikjalpha,2021-04-19,Iran,IRN,2021-06-03,97339,,
sikjalpha,2021-04-19,Iran,IRN,2021-06-04,98163,,
sikjalpha,2021-04-19,Iran,IRN,2021-06-05,98991,,
sikjalpha,2021-04-19,Iran,IRN,2021-06-06,99822,,
sikjalpha,2021-04-19,Iran,IRN,2021-06-07,100658,,
sikjalpha,2021-04-19,Iran,IRN,2021-06-08,101497,,
sikjalpha,2021-04-19,Iran,IRN,2021-06-09,102340,,
