model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-16,Malta,MLT,2021-04-14,394,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-15,396,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-16,397,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-17,399,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-18,401,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-19,402,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-20,404,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-21,405,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-22,407,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-23,409,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-24,410,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-25,412,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-26,413,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-27,415,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-28,417,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-29,418,,
sikjalpha,2021-02-16,Malta,MLT,2021-04-30,420,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-01,421,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-02,423,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-03,424,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-04,426,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-05,427,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-06,429,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-07,430,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-08,432,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-09,433,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-10,435,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-11,436,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-12,438,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-13,439,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-14,441,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-15,442,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-16,444,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-17,445,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-18,446,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-19,448,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-20,449,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-21,451,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-22,452,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-23,454,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-24,455,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-25,456,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-26,458,,
sikjalpha,2021-02-16,Malta,MLT,2021-05-27,459,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-16,7605,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-17,7629,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-18,7652,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-19,7674,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-20,7696,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-21,7717,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-22,7737,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-23,7757,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-24,7775,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-25,7793,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-26,7811,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-27,7827,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-02-28,7844,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-01,7860,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-02,7875,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-03,7891,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-04,7906,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-05,7920,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-06,7934,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-07,7948,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-08,7961,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-09,7974,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-10,7986,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-11,7997,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-12,8009,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-13,8020,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-14,8030,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-15,8040,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-16,8050,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-17,8060,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-18,8069,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-19,8078,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-20,8086,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-21,8095,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-22,8103,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-23,8111,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-24,8119,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-25,8127,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-26,8134,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-27,8141,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-28,8148,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-29,8154,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-30,8161,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-03-31,8167,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-01,8173,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-02,8178,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-03,8184,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-04,8189,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-05,8194,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-06,8199,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-07,8204,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-08,8209,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-09,8214,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-10,8218,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-11,8223,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-12,8227,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-13,8231,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-14,8235,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-15,8239,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-16,8242,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-17,8246,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-18,8249,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-19,8252,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-20,8256,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-21,8259,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-22,8262,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-23,8265,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-24,8267,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-25,8270,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-26,8273,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-27,8275,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-28,8278,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-29,8280,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-04-30,8283,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-01,8285,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-02,8287,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-03,8289,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-04,8291,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-05,8293,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-06,8295,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-07,8297,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-08,8299,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-09,8300,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-10,8302,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-11,8304,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-12,8305,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-13,8307,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-14,8308,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-15,8310,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-16,8311,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-17,8312,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-18,8314,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-19,8315,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-20,8316,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-21,8317,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-22,8319,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-23,8320,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-24,8321,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-25,8322,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-26,8323,,
sikjalpha,2021-02-16,Maryland,USA_543,2021-05-27,8324,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-16,15581,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-17,15642,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-18,15702,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-19,15759,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-20,15815,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-21,15869,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-22,15921,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-23,15971,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-24,16019,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-25,16066,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-26,16111,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-27,16155,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-02-28,16198,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-01,16240,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-02,16282,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-03,16321,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-04,16360,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-05,16398,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-06,16433,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-07,16468,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-08,16501,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-09,16533,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-10,16565,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-11,16595,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-12,16625,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-13,16654,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-14,16682,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-15,16709,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-16,16735,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-17,16760,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-18,16785,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-19,16809,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-20,16831,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-21,16853,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-22,16875,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-23,16896,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-24,16916,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-25,16936,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-26,16955,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-27,16973,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-28,16991,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-29,17008,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-30,17025,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-03-31,17041,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-01,17057,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-02,17072,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-03,17086,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-04,17101,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-05,17114,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-06,17128,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-07,17141,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-08,17153,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-09,17165,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-10,17177,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-11,17188,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-12,17199,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-13,17210,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-14,17220,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-15,17230,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-16,17240,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-17,17249,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-18,17258,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-19,17267,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-20,17275,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-21,17283,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-22,17291,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-23,17299,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-24,17306,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-25,17314,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-26,17321,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-27,17327,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-28,17334,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-29,17340,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-04-30,17346,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-01,17352,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-02,17358,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-03,17363,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-04,17369,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-05,17374,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-06,17379,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-07,17384,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-08,17389,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-09,17393,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-10,17398,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-11,17402,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-12,17406,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-13,17410,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-14,17414,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-15,17418,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-16,17421,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-17,17425,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-18,17428,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-19,17432,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-20,17435,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-21,17438,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-22,17441,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-23,17444,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-24,17446,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-25,17449,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-26,17452,,
sikjalpha,2021-02-16,Massachusetts,USA_544,2021-05-27,17454,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-16,430,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-17,431,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-18,431,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-19,432,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-20,432,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-21,433,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-22,433,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-23,433,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-24,434,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-25,434,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-26,434,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-27,435,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-02-28,435,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-01,435,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-02,436,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-03,436,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-04,436,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-05,437,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-06,437,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-07,437,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-08,438,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-09,438,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-10,438,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-11,439,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-12,439,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-13,439,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-14,439,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-15,440,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-16,440,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-17,440,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-18,441,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-19,441,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-20,441,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-21,442,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-22,442,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-23,442,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-24,442,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-25,443,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-26,443,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-27,443,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-28,444,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-29,444,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-30,444,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-03-31,444,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-01,445,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-02,445,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-03,445,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-04,446,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-05,446,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-06,446,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-07,446,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-08,447,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-09,447,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-10,447,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-11,447,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-12,448,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-13,448,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-14,448,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-15,449,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-16,449,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-17,449,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-18,449,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-19,450,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-20,450,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-21,450,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-22,450,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-23,451,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-24,451,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-25,451,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-26,451,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-27,452,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-28,452,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-29,452,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-04-30,452,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-01,453,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-02,453,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-03,453,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-04,453,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-05,454,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-06,454,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-07,454,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-08,454,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-09,455,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-10,455,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-11,455,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-12,455,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-13,456,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-14,456,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-15,456,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-16,456,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-17,457,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-18,457,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-19,457,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-20,457,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-21,458,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-22,458,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-23,458,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-24,458,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-25,459,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-26,459,,
sikjalpha,2021-02-16,Mauritania,MRT,2021-05-27,459,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-16,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-17,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-18,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-19,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-20,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-21,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-22,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-23,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-24,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-25,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-26,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-27,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-02-28,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-01,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-02,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-03,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-04,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-05,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-06,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-07,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-08,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-09,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-10,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-11,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-12,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-13,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-14,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-15,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-16,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-17,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-18,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-19,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-20,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-21,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-22,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-23,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-24,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-25,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-26,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-27,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-28,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-29,10,,
sikjalpha,2021-02-16,Mauritius,MUS,2021-03-30,10,,
