model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-19,Israel,ISR,2021-02-21,5277,,
sikjalpha,2020-12-19,Israel,ISR,2021-02-22,5328,,
sikjalpha,2020-12-19,Israel,ISR,2021-02-23,5380,,
sikjalpha,2020-12-19,Israel,ISR,2021-02-24,5431,,
sikjalpha,2020-12-19,Israel,ISR,2021-02-25,5483,,
sikjalpha,2020-12-19,Israel,ISR,2021-02-26,5536,,
sikjalpha,2020-12-19,Israel,ISR,2021-02-27,5588,,
sikjalpha,2020-12-19,Israel,ISR,2021-02-28,5641,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-01,5693,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-02,5746,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-03,5799,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-04,5852,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-05,5905,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-06,5958,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-07,6011,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-08,6063,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-09,6116,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-10,6169,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-11,6222,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-12,6274,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-13,6326,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-14,6379,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-15,6431,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-16,6482,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-17,6534,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-18,6585,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-19,6636,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-20,6687,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-21,6737,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-22,6787,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-23,6836,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-24,6886,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-25,6934,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-26,6983,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-27,7031,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-28,7078,,
sikjalpha,2020-12-19,Israel,ISR,2021-03-29,7125,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-19,68426,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-20,68940,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-21,69435,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-22,69915,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-23,70380,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-24,70831,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-25,71270,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-26,71699,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-27,72120,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-28,72532,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-29,72937,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-30,73333,,
sikjalpha,2020-12-19,Italy,ITA,2020-12-31,73724,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-01,74109,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-02,74493,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-03,74875,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-04,75253,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-05,75629,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-06,76003,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-07,76373,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-08,76739,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-09,77098,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-10,77450,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-11,77798,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-12,78141,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-13,78479,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-14,78812,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-15,79139,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-16,79461,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-17,79778,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-18,80089,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-19,80395,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-20,80696,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-21,80992,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-22,81282,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-23,81567,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-24,81847,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-25,82122,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-26,82392,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-27,82656,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-28,82916,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-29,83170,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-30,83419,,
sikjalpha,2020-12-19,Italy,ITA,2021-01-31,83664,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-01,83903,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-02,84138,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-03,84368,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-04,84593,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-05,84813,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-06,85029,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-07,85240,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-08,85447,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-09,85649,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-10,85846,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-11,86040,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-12,86229,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-13,86414,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-14,86594,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-15,86771,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-16,86944,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-17,87112,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-18,87277,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-19,87438,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-20,87595,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-21,87749,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-22,87899,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-23,88045,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-24,88188,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-25,88327,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-26,88463,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-27,88596,,
sikjalpha,2020-12-19,Italy,ITA,2021-02-28,88725,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-01,88852,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-02,88975,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-03,89095,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-04,89212,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-05,89326,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-06,89438,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-07,89546,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-08,89652,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-09,89755,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-10,89856,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-11,89954,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-12,90050,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-13,90143,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-14,90233,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-15,90322,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-16,90408,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-17,90491,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-18,90573,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-19,90653,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-20,90730,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-21,90805,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-22,90879,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-23,90950,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-24,91020,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-25,91088,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-26,91154,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-27,91218,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-28,91280,,
sikjalpha,2020-12-19,Italy,ITA,2021-03-29,91341,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-19,285,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-20,286,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-21,288,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-22,290,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-23,292,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-24,294,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-25,296,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-26,298,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-27,300,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-28,302,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-29,304,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-30,306,,
sikjalpha,2020-12-19,Jamaica,JAM,2020-12-31,308,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-01,310,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-02,312,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-03,314,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-04,317,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-05,319,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-06,321,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-07,323,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-08,325,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-09,328,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-10,330,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-11,332,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-12,335,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-13,337,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-14,339,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-15,342,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-16,344,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-17,347,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-18,349,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-19,352,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-20,354,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-21,357,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-22,359,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-23,362,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-24,365,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-25,367,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-26,370,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-27,373,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-28,376,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-29,378,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-30,381,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-01-31,384,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-01,387,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-02,390,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-03,393,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-04,396,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-05,399,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-06,402,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-07,405,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-08,408,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-09,411,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-10,414,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-11,417,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-12,420,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-13,424,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-14,427,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-15,430,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-16,434,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-17,437,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-18,440,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-19,444,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-20,447,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-21,451,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-22,454,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-23,458,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-24,461,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-25,465,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-26,468,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-27,472,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-02-28,476,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-01,480,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-02,483,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-03,487,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-04,491,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-05,495,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-06,499,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-07,503,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-08,507,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-09,511,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-10,515,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-11,519,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-12,523,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-13,527,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-14,532,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-15,536,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-16,540,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-17,544,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-18,549,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-19,553,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-20,558,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-21,562,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-22,567,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-23,571,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-24,576,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-25,580,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-26,585,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-27,590,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-28,595,,
sikjalpha,2020-12-19,Jamaica,JAM,2021-03-29,599,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-19,2747,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-20,2786,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-21,2825,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-22,2864,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-23,2904,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-24,2945,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-25,2986,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-26,3028,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-27,3070,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-28,3113,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-29,3156,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-30,3200,,
sikjalpha,2020-12-19,Japan,JPN,2020-12-31,3244,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-01,3290,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-02,3335,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-03,3382,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-04,3429,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-05,3476,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-06,3524,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-07,3572,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-08,3621,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-09,3670,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-10,3720,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-11,3770,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-12,3821,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-13,3873,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-14,3925,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-15,3977,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-16,4030,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-17,4084,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-18,4138,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-19,4193,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-20,4248,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-21,4304,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-22,4360,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-23,4417,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-24,4474,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-25,4532,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-26,4591,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-27,4650,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-28,4710,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-29,4770,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-30,4831,,
sikjalpha,2020-12-19,Japan,JPN,2021-01-31,4893,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-01,4955,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-02,5018,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-03,5082,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-04,5146,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-05,5211,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-06,5276,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-07,5342,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-08,5409,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-09,5476,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-10,5544,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-11,5612,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-12,5682,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-13,5752,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-14,5822,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-15,5894,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-16,5965,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-17,6038,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-18,6111,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-19,6185,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-20,6260,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-21,6336,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-22,6412,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-23,6489,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-24,6566,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-25,6644,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-26,6723,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-27,6803,,
sikjalpha,2020-12-19,Japan,JPN,2021-02-28,6884,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-01,6965,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-02,7047,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-03,7129,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-04,7213,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-05,7297,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-06,7382,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-07,7468,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-08,7554,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-09,7641,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-10,7729,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-11,7818,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-12,7908,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-13,7998,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-14,8089,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-15,8181,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-16,8274,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-17,8367,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-18,8462,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-19,8557,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-20,8653,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-21,8749,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-22,8847,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-23,8945,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-24,9044,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-25,9144,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-26,9245,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-27,9347,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-28,9449,,
sikjalpha,2020-12-19,Japan,JPN,2021-03-29,9553,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-19,3552,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-20,3584,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-21,3616,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-22,3646,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-23,3676,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-24,3704,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-25,3732,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-26,3758,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-27,3784,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-28,3808,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-29,3832,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-30,3855,,
sikjalpha,2020-12-19,Jordan,JOR,2020-12-31,3877,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-01,3899,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-02,3920,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-03,3941,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-04,3961,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-05,3980,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-06,3999,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-07,4018,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-08,4036,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-09,4053,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-10,4070,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-11,4087,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-12,4103,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-13,4119,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-14,4134,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-15,4149,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-16,4163,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-17,4177,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-18,4191,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-19,4204,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-20,4217,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-21,4229,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-22,4241,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-23,4253,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-24,4265,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-25,4276,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-26,4287,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-27,4297,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-28,4308,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-29,4318,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-30,4327,,
sikjalpha,2020-12-19,Jordan,JOR,2021-01-31,4337,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-01,4346,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-02,4355,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-03,4363,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-04,4372,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-05,4380,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-06,4388,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-07,4395,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-08,4403,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-09,4410,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-10,4417,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-11,4424,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-12,4431,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-13,4437,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-14,4443,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-15,4449,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-16,4455,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-17,4461,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-18,4467,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-19,4472,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-20,4477,,
sikjalpha,2020-12-19,Jordan,JOR,2021-02-21,4482,,
