model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-10,23235,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-11,23240,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-12,23246,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-13,23251,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-14,23256,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-15,23261,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-16,23265,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-17,23269,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-18,23274,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-19,23278,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-20,23281,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-21,23285,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-22,23288,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-23,23292,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-24,23295,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-25,23298,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-26,23301,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-27,23304,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-28,23306,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-29,23309,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-30,23311,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-08-31,23313,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-01,23316,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-02,23318,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-03,23320,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-04,23322,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-05,23324,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-06,23325,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-07,23327,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-08,23329,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-09,23330,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-10,23331,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-11,23333,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-12,23334,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-13,23335,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-14,23337,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-15,23338,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-16,23339,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-17,23340,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-18,23341,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-19,23342,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-20,23343,,
sikjalpha,2021-06-13,Pakistan,PAK,2021-09-21,23343,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-13,6445,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-14,6451,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-15,6457,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-16,6463,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-17,6469,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-18,6476,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-19,6482,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-20,6489,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-21,6496,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-22,6504,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-23,6511,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-24,6519,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-25,6527,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-26,6535,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-27,6543,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-28,6552,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-29,6561,,
sikjalpha,2021-06-13,Panama,PAN,2021-06-30,6571,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-01,6580,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-02,6590,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-03,6600,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-04,6610,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-05,6620,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-06,6630,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-07,6639,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-08,6649,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-09,6659,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-10,6668,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-11,6678,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-12,6688,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-13,6698,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-14,6709,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-15,6719,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-16,6729,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-17,6740,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-18,6750,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-19,6761,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-20,6771,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-21,6782,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-22,6792,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-23,6803,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-24,6814,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-25,6824,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-26,6835,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-27,6846,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-28,6856,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-29,6867,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-30,6877,,
sikjalpha,2021-06-13,Panama,PAN,2021-07-31,6888,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-01,6899,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-02,6909,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-03,6920,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-04,6930,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-05,6940,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-06,6951,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-07,6961,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-08,6971,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-09,6981,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-10,6991,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-11,7001,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-12,7011,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-13,7021,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-14,7030,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-15,7040,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-16,7049,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-17,7058,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-18,7067,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-19,7076,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-20,7085,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-21,7094,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-22,7103,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-23,7111,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-24,7120,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-25,7128,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-26,7136,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-27,7144,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-28,7151,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-29,7159,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-30,7167,,
sikjalpha,2021-06-13,Panama,PAN,2021-08-31,7174,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-01,7181,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-02,7188,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-03,7195,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-04,7202,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-05,7208,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-06,7214,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-07,7221,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-08,7227,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-09,7233,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-10,7238,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-11,7244,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-12,7249,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-13,7255,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-14,7260,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-15,7265,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-16,7270,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-17,7275,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-18,7279,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-19,7284,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-20,7288,,
sikjalpha,2021-06-13,Panama,PAN,2021-09-21,7292,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-13,164,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-14,164,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-15,165,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-16,165,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-17,165,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-18,165,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-19,165,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-20,165,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-21,165,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-22,166,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-23,166,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-24,166,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-25,166,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-26,166,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-27,166,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-28,166,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-29,166,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-06-30,167,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-01,167,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-02,167,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-03,167,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-04,167,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-05,167,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-06,167,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-07,167,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-08,167,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-09,167,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-10,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-11,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-12,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-13,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-14,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-15,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-16,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-17,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-18,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-19,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-20,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-21,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-22,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-23,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-24,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-25,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-26,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-27,168,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-28,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-29,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-30,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-07-31,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-01,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-02,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-03,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-04,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-05,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-06,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-07,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-08,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-09,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-10,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-11,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-12,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-13,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-14,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-15,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-16,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-17,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-18,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-19,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-20,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-21,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-22,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-23,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-24,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-25,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-26,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-27,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-28,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-29,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-30,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-08-31,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-01,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-02,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-03,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-04,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-05,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-06,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-07,169,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-08,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-09,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-10,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-11,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-12,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-13,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-14,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-15,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-16,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-17,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-18,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-19,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-20,170,,
sikjalpha,2021-06-13,Papua New Guinea,PNG,2021-09-21,170,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-13,10834,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-14,10970,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-15,11106,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-16,11244,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-17,11381,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-18,11519,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-19,11656,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-20,11793,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-21,11929,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-22,12064,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-23,12200,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-24,12335,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-25,12470,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-26,12604,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-27,12739,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-28,12872,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-29,12992,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-06-30,13111,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-01,13229,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-02,13346,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-03,13462,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-04,13576,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-05,13690,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-06,13816,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-07,13941,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-08,14064,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-09,14186,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-10,14307,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-11,14427,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-12,14546,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-13,14664,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-14,14780,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-15,14895,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-16,15009,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-17,15121,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-18,15232,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-19,15342,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-20,15451,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-21,15558,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-22,15664,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-23,15768,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-24,15871,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-25,15973,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-26,16073,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-27,16172,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-28,16270,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-29,16366,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-30,16461,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-07-31,16554,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-01,16646,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-02,16737,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-03,16826,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-04,16914,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-05,17000,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-06,17085,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-07,17169,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-08,17251,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-09,17332,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-10,17412,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-11,17490,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-12,17567,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-13,17643,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-14,17717,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-15,17790,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-16,17861,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-17,17931,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-18,18000,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-19,18068,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-20,18135,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-21,18200,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-22,18264,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-23,18327,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-24,18388,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-25,18448,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-26,18508,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-27,18565,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-28,18622,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-29,18678,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-30,18732,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-08-31,18786,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-01,18838,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-02,18889,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-03,18939,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-04,18989,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-05,19037,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-06,19084,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-07,19130,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-08,19175,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-09,19219,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-10,19262,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-11,19304,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-12,19345,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-13,19385,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-14,19425,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-15,19463,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-16,19501,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-17,19537,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-18,19573,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-19,19608,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-20,19643,,
sikjalpha,2021-06-13,Paraguay,PRY,2021-09-21,19676,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-13,27349,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-14,27372,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-15,27394,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-16,27415,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-17,27435,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-18,27454,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-19,27472,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-20,27489,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-21,27505,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-22,27521,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-23,27535,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-24,27549,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-25,27562,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-26,27574,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-27,27586,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-28,27597,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-29,27608,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-06-30,27618,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-01,27628,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-02,27637,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-03,27646,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-04,27654,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-05,27661,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-06,27668,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-07,27675,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-08,27681,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-09,27687,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-10,27693,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-11,27698,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-12,27703,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-13,27708,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-14,27713,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-15,27717,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-16,27721,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-17,27725,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-18,27728,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-19,27731,,
sikjalpha,2021-06-13,Pennsylvania,USA_561,2021-07-20,27734,,
