model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-16,New York,USA_555,2021-06-11,54186,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-12,54216,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-13,54245,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-14,54274,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-15,54302,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-16,54330,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-17,54357,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-18,54384,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-19,54411,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-20,54437,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-21,54462,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-22,54487,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-23,54512,,
sikjalpha,2021-03-16,New York,USA_555,2021-06-24,54536,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-16,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-17,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-18,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-19,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-20,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-21,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-22,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-23,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-24,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-25,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-26,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-27,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-28,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-29,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-30,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-03-31,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-01,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-02,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-03,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-04,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-05,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-06,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-07,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-08,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-09,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-10,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-11,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-12,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-13,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-14,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-15,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-16,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-17,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-18,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-19,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-20,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-21,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-22,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-23,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-24,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-25,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-26,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-27,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-28,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-29,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-04-30,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-01,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-02,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-03,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-04,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-05,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-06,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-07,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-08,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-09,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-10,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-11,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-12,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-13,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-14,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-15,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-16,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-17,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-18,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-19,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-20,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-21,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-22,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-23,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-24,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-25,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-26,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-27,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-28,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-29,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-30,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-05-31,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-01,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-02,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-03,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-04,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-05,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-06,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-07,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-08,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-09,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-10,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-11,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-12,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-13,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-14,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-15,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-16,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-17,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-18,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-19,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-20,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-21,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-22,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-23,26,,
sikjalpha,2021-03-16,New Zealand,NZL,2021-06-24,26,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-16,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-17,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-18,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-19,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-20,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-21,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-22,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-23,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-24,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-25,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-26,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-27,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-28,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-29,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-30,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-03-31,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-01,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-02,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-03,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-04,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-05,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-06,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-07,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-08,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-09,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-10,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-11,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-12,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-13,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-14,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-15,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-16,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-17,175,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-18,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-19,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-20,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-21,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-22,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-23,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-24,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-25,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-26,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-27,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-28,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-29,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-04-30,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-01,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-02,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-03,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-04,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-05,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-06,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-07,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-08,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-09,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-10,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-11,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-12,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-13,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-14,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-15,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-16,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-17,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-18,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-19,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-20,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-21,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-22,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-23,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-24,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-25,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-26,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-27,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-28,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-29,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-30,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-05-31,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-01,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-02,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-03,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-04,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-05,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-06,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-07,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-08,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-09,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-10,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-11,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-12,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-13,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-14,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-15,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-16,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-17,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-18,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-19,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-20,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-21,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-22,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-23,176,,
sikjalpha,2021-03-16,Nicaragua,NIC,2021-06-24,176,,
sikjalpha,2021-03-16,Niger,NER,2021-03-16,182,,
sikjalpha,2021-03-16,Niger,NER,2021-03-17,183,,
sikjalpha,2021-03-16,Niger,NER,2021-03-18,183,,
sikjalpha,2021-03-16,Niger,NER,2021-03-19,183,,
sikjalpha,2021-03-16,Niger,NER,2021-03-20,184,,
sikjalpha,2021-03-16,Niger,NER,2021-03-21,184,,
sikjalpha,2021-03-16,Niger,NER,2021-03-22,184,,
sikjalpha,2021-03-16,Niger,NER,2021-03-23,185,,
sikjalpha,2021-03-16,Niger,NER,2021-03-24,186,,
sikjalpha,2021-03-16,Niger,NER,2021-03-25,186,,
sikjalpha,2021-03-16,Niger,NER,2021-03-26,187,,
sikjalpha,2021-03-16,Niger,NER,2021-03-27,188,,
sikjalpha,2021-03-16,Niger,NER,2021-03-28,189,,
sikjalpha,2021-03-16,Niger,NER,2021-03-29,189,,
sikjalpha,2021-03-16,Niger,NER,2021-03-30,190,,
sikjalpha,2021-03-16,Niger,NER,2021-03-31,192,,
sikjalpha,2021-03-16,Niger,NER,2021-04-01,193,,
sikjalpha,2021-03-16,Niger,NER,2021-04-02,194,,
sikjalpha,2021-03-16,Niger,NER,2021-04-03,195,,
sikjalpha,2021-03-16,Niger,NER,2021-04-04,197,,
sikjalpha,2021-03-16,Niger,NER,2021-04-05,199,,
sikjalpha,2021-03-16,Niger,NER,2021-04-06,200,,
sikjalpha,2021-03-16,Niger,NER,2021-04-07,202,,
sikjalpha,2021-03-16,Niger,NER,2021-04-08,204,,
sikjalpha,2021-03-16,Niger,NER,2021-04-09,207,,
sikjalpha,2021-03-16,Niger,NER,2021-04-10,209,,
sikjalpha,2021-03-16,Niger,NER,2021-04-11,212,,
sikjalpha,2021-03-16,Niger,NER,2021-04-12,215,,
sikjalpha,2021-03-16,Niger,NER,2021-04-13,218,,
sikjalpha,2021-03-16,Niger,NER,2021-04-14,221,,
sikjalpha,2021-03-16,Niger,NER,2021-04-15,225,,
sikjalpha,2021-03-16,Niger,NER,2021-04-16,228,,
sikjalpha,2021-03-16,Niger,NER,2021-04-17,233,,
sikjalpha,2021-03-16,Niger,NER,2021-04-18,237,,
sikjalpha,2021-03-16,Niger,NER,2021-04-19,242,,
sikjalpha,2021-03-16,Niger,NER,2021-04-20,248,,
sikjalpha,2021-03-16,Niger,NER,2021-04-21,253,,
sikjalpha,2021-03-16,Niger,NER,2021-04-22,260,,
sikjalpha,2021-03-16,Niger,NER,2021-04-23,266,,
sikjalpha,2021-03-16,Niger,NER,2021-04-24,274,,
sikjalpha,2021-03-16,Niger,NER,2021-04-25,282,,
sikjalpha,2021-03-16,Niger,NER,2021-04-26,290,,
sikjalpha,2021-03-16,Niger,NER,2021-04-27,300,,
sikjalpha,2021-03-16,Niger,NER,2021-04-28,310,,
sikjalpha,2021-03-16,Niger,NER,2021-04-29,321,,
sikjalpha,2021-03-16,Niger,NER,2021-04-30,332,,
sikjalpha,2021-03-16,Niger,NER,2021-05-01,345,,
sikjalpha,2021-03-16,Niger,NER,2021-05-02,359,,
sikjalpha,2021-03-16,Niger,NER,2021-05-03,374,,
sikjalpha,2021-03-16,Niger,NER,2021-05-04,390,,
sikjalpha,2021-03-16,Niger,NER,2021-05-05,408,,
sikjalpha,2021-03-16,Niger,NER,2021-05-06,427,,
sikjalpha,2021-03-16,Niger,NER,2021-05-07,447,,
sikjalpha,2021-03-16,Niger,NER,2021-05-08,470,,
sikjalpha,2021-03-16,Niger,NER,2021-05-09,494,,
sikjalpha,2021-03-16,Niger,NER,2021-05-10,520,,
sikjalpha,2021-03-16,Niger,NER,2021-05-11,548,,
sikjalpha,2021-03-16,Niger,NER,2021-05-12,578,,
sikjalpha,2021-03-16,Niger,NER,2021-05-13,611,,
sikjalpha,2021-03-16,Niger,NER,2021-05-14,647,,
sikjalpha,2021-03-16,Niger,NER,2021-05-15,686,,
sikjalpha,2021-03-16,Niger,NER,2021-05-16,728,,
sikjalpha,2021-03-16,Niger,NER,2021-05-17,773,,
sikjalpha,2021-03-16,Niger,NER,2021-05-18,822,,
sikjalpha,2021-03-16,Niger,NER,2021-05-19,875,,
sikjalpha,2021-03-16,Niger,NER,2021-05-20,932,,
sikjalpha,2021-03-16,Niger,NER,2021-05-21,994,,
sikjalpha,2021-03-16,Niger,NER,2021-05-22,1062,,
sikjalpha,2021-03-16,Niger,NER,2021-05-23,1134,,
sikjalpha,2021-03-16,Niger,NER,2021-05-24,1213,,
sikjalpha,2021-03-16,Niger,NER,2021-05-25,1298,,
sikjalpha,2021-03-16,Niger,NER,2021-05-26,1390,,
sikjalpha,2021-03-16,Niger,NER,2021-05-27,1490,,
sikjalpha,2021-03-16,Niger,NER,2021-05-28,1598,,
sikjalpha,2021-03-16,Niger,NER,2021-05-29,1715,,
sikjalpha,2021-03-16,Niger,NER,2021-05-30,1841,,
sikjalpha,2021-03-16,Niger,NER,2021-05-31,1978,,
sikjalpha,2021-03-16,Niger,NER,2021-06-01,2126,,
sikjalpha,2021-03-16,Niger,NER,2021-06-02,2286,,
sikjalpha,2021-03-16,Niger,NER,2021-06-03,2460,,
sikjalpha,2021-03-16,Niger,NER,2021-06-04,2647,,
sikjalpha,2021-03-16,Niger,NER,2021-06-05,2850,,
sikjalpha,2021-03-16,Niger,NER,2021-06-06,3070,,
sikjalpha,2021-03-16,Niger,NER,2021-06-07,3307,,
sikjalpha,2021-03-16,Niger,NER,2021-06-08,3565,,
sikjalpha,2021-03-16,Niger,NER,2021-06-09,3843,,
sikjalpha,2021-03-16,Niger,NER,2021-06-10,4144,,
sikjalpha,2021-03-16,Niger,NER,2021-06-11,4469,,
sikjalpha,2021-03-16,Niger,NER,2021-06-12,4821,,
sikjalpha,2021-03-16,Niger,NER,2021-06-13,5202,,
sikjalpha,2021-03-16,Niger,NER,2021-06-14,5615,,
sikjalpha,2021-03-16,Niger,NER,2021-06-15,6061,,
sikjalpha,2021-03-16,Niger,NER,2021-06-16,6543,,
sikjalpha,2021-03-16,Niger,NER,2021-06-17,7065,,
sikjalpha,2021-03-16,Niger,NER,2021-06-18,7629,,
sikjalpha,2021-03-16,Niger,NER,2021-06-19,8239,,
sikjalpha,2021-03-16,Niger,NER,2021-06-20,8899,,
sikjalpha,2021-03-16,Niger,NER,2021-06-21,9613,,
sikjalpha,2021-03-16,Niger,NER,2021-06-22,10384,,
sikjalpha,2021-03-16,Niger,NER,2021-06-23,11219,,
sikjalpha,2021-03-16,Niger,NER,2021-06-24,12121,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-16,2022,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-17,2027,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-18,2032,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-19,2037,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-20,2041,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-21,2046,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-22,2050,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-23,2054,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-24,2058,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-25,2062,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-26,2066,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-27,2069,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-28,2073,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-29,2076,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-30,2079,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-03-31,2082,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-01,2085,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-02,2088,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-03,2091,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-04,2093,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-05,2096,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-06,2099,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-07,2101,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-08,2103,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-09,2106,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-10,2108,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-11,2110,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-12,2112,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-13,2114,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-14,2116,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-15,2118,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-16,2120,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-17,2121,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-18,2123,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-19,2125,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-20,2126,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-21,2128,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-22,2129,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-23,2130,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-24,2132,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-25,2133,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-26,2134,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-27,2136,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-28,2137,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-29,2138,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-04-30,2139,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-01,2140,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-02,2141,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-03,2142,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-04,2143,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-05,2144,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-06,2145,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-07,2146,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-08,2147,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-09,2147,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-10,2148,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-11,2149,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-12,2150,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-13,2150,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-14,2151,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-15,2152,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-16,2152,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-17,2153,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-18,2154,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-19,2154,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-20,2155,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-21,2155,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-22,2156,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-23,2156,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-24,2157,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-25,2157,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-26,2158,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-27,2158,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-28,2159,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-29,2159,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-30,2159,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-05-31,2160,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-06-01,2160,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-06-02,2160,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-06-03,2161,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-06-04,2161,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-06-05,2161,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-06-06,2162,,
sikjalpha,2021-03-16,Nigeria,NGA,2021-06-07,2162,,
