model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-17,Minnesota,USA_546,2021-04-26,8098,,
sikjalpha,2021-01-17,Minnesota,USA_546,2021-04-27,8107,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-17,5529,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-18,5577,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-19,5625,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-20,5674,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-21,5723,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-22,5772,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-23,5820,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-24,5870,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-25,5919,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-26,5968,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-27,6016,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-28,6064,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-29,6112,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-30,6160,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-01-31,6209,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-01,6258,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-02,6308,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-03,6358,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-04,6408,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-05,6459,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-06,6509,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-07,6559,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-08,6608,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-09,6658,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-10,6707,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-11,6756,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-12,6805,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-13,6854,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-14,6903,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-15,6951,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-16,6999,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-17,7047,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-18,7095,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-19,7142,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-20,7189,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-21,7236,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-22,7283,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-23,7329,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-24,7375,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-25,7421,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-26,7467,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-27,7512,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-02-28,7557,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-01,7601,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-02,7646,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-03,7690,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-04,7734,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-05,7777,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-06,7820,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-07,7863,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-08,7905,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-09,7947,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-10,7989,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-11,8030,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-12,8071,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-13,8112,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-14,8152,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-15,8192,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-16,8231,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-17,8271,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-18,8309,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-19,8348,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-20,8386,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-21,8424,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-22,8461,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-23,8498,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-24,8534,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-25,8571,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-26,8606,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-27,8642,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-28,8677,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-29,8711,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-30,8746,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-03-31,8780,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-01,8813,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-02,8846,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-03,8879,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-04,8911,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-05,8943,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-06,8975,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-07,9006,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-08,9037,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-09,9067,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-10,9097,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-11,9127,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-12,9156,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-13,9185,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-14,9214,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-15,9242,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-16,9270,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-17,9298,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-18,9325,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-19,9351,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-20,9378,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-21,9404,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-22,9429,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-23,9455,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-24,9480,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-25,9504,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-26,9529,,
sikjalpha,2021-01-17,Mississippi,USA_547,2021-04-27,9553,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-17,6514,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-18,6561,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-19,6609,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-20,6658,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-21,6708,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-22,6759,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-23,6811,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-24,6863,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-25,6916,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-26,6967,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-27,7018,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-28,7068,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-29,7118,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-30,7167,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-01-31,7216,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-01,7264,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-02,7312,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-03,7360,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-04,7407,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-05,7454,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-06,7500,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-07,7545,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-08,7590,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-09,7635,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-10,7679,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-11,7722,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-12,7766,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-13,7808,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-14,7850,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-15,7892,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-16,7933,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-17,7974,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-18,8014,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-19,8054,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-20,8093,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-21,8132,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-22,8170,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-23,8208,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-24,8245,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-25,8282,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-26,8318,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-27,8354,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-02-28,8390,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-01,8425,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-02,8459,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-03,8493,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-04,8526,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-05,8559,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-06,8592,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-07,8624,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-08,8656,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-09,8687,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-10,8717,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-11,8748,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-12,8777,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-13,8807,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-14,8836,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-15,8864,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-16,8892,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-17,8920,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-18,8947,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-19,8974,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-20,9000,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-21,9026,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-22,9051,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-23,9076,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-24,9101,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-25,9125,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-26,9149,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-27,9173,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-28,9196,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-29,9219,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-30,9241,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-03-31,9263,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-01,9284,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-02,9306,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-03,9327,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-04,9347,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-05,9367,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-06,9387,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-07,9407,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-08,9426,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-09,9445,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-10,9463,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-11,9481,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-12,9499,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-13,9516,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-14,9534,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-15,9551,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-16,9567,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-17,9584,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-18,9600,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-19,9615,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-20,9631,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-21,9646,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-22,9661,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-23,9675,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-24,9690,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-25,9704,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-26,9718,,
sikjalpha,2021-01-17,Missouri,USA_548,2021-04-27,9731,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-17,3258,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-18,3271,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-19,3283,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-20,3294,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-21,3305,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-22,3316,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-23,3326,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-24,3335,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-25,3345,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-26,3354,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-27,3363,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-28,3372,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-29,3381,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-30,3390,,
sikjalpha,2021-01-17,Moldova,MDA,2021-01-31,3399,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-01,3408,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-02,3417,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-03,3426,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-04,3435,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-05,3443,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-06,3452,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-07,3461,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-08,3469,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-09,3478,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-10,3486,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-11,3494,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-12,3503,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-13,3511,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-14,3519,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-15,3528,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-16,3536,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-17,3544,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-18,3552,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-19,3560,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-20,3568,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-21,3575,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-22,3583,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-23,3591,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-24,3599,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-25,3606,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-26,3614,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-27,3622,,
sikjalpha,2021-01-17,Moldova,MDA,2021-02-28,3629,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-01,3637,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-02,3644,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-03,3651,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-04,3659,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-05,3666,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-06,3673,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-07,3680,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-08,3687,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-09,3694,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-10,3701,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-11,3708,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-12,3715,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-13,3722,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-14,3728,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-15,3735,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-16,3742,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-17,3748,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-18,3755,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-19,3761,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-20,3768,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-21,3774,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-22,3781,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-23,3787,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-24,3793,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-25,3799,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-26,3806,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-27,3812,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-28,3818,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-29,3824,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-30,3830,,
sikjalpha,2021-01-17,Moldova,MDA,2021-03-31,3836,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-01,3841,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-02,3847,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-03,3853,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-04,3859,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-05,3864,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-06,3870,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-07,3875,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-08,3881,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-09,3886,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-10,3892,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-11,3897,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-12,3903,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-13,3908,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-14,3913,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-15,3918,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-16,3923,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-17,3928,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-18,3934,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-19,3939,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-20,3943,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-21,3948,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-22,3953,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-23,3958,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-24,3963,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-25,3968,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-26,3972,,
sikjalpha,2021-01-17,Moldova,MDA,2021-04-27,3977,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-17,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-18,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-19,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-20,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-21,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-22,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-23,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-24,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-25,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-26,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-27,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-28,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-29,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-30,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-01-31,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-01,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-02,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-03,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-04,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-05,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-06,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-07,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-08,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-09,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-10,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-11,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-12,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-13,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-14,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-15,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-16,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-17,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-18,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-19,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-20,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-21,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-22,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-23,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-24,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-25,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-26,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-27,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-02-28,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-01,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-02,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-03,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-04,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-05,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-06,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-07,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-08,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-09,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-10,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-11,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-12,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-13,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-14,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-15,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-16,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-17,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-18,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-19,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-20,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-21,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-22,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-23,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-24,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-25,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-26,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-27,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-28,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-29,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-30,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-03-31,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-01,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-02,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-03,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-04,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-05,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-06,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-07,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-08,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-09,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-10,2,,
sikjalpha,2021-01-17,Mongolia,MNG,2021-04-11,2,,
