model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-16,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-17,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-18,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-19,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-20,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-21,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-22,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-23,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-24,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-25,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-26,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-27,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-28,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-29,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-09-30,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-01,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-02,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-03,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-04,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-05,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-06,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-07,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-08,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-09,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-10,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-11,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-12,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-13,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-14,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-15,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-16,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-17,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-18,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-19,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-20,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-21,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-22,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-23,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-24,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-25,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-26,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-27,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-28,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-29,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-30,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-10-31,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-01,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-02,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-03,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-04,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-05,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-06,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-07,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-08,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-09,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-10,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-11,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-12,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-13,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-14,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-15,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-16,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-17,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-18,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-19,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-20,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-21,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-22,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-23,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-24,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-25,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-26,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-27,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-28,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-29,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-11-30,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-12-01,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-12-02,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-12-03,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-12-04,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-12-05,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-12-06,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-12-07,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-12-08,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-12-09,58,,
sikjalpha,2020-09-01,Vermont,USA_568,2020-12-10,58,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-01,35,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-02,35,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-03,36,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-04,37,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-05,37,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-06,38,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-07,38,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-08,38,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-09,39,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-10,39,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-11,39,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-12,40,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-13,40,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-14,40,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-15,40,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-16,40,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-17,40,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-18,40,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-19,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-20,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-21,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-22,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-23,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-24,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-25,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-26,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-27,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-28,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-29,41,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-09-30,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-01,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-02,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-03,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-04,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-05,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-06,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-07,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-08,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-09,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-10,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-11,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-12,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-13,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-14,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-15,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-16,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-17,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-18,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-19,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-20,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-21,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-22,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-23,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-24,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-25,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-26,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-27,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-28,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-29,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-30,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-10-31,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-01,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-02,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-03,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-04,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-05,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-06,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-07,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-08,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-09,42,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-10,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-11,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-12,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-13,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-14,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-15,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-16,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-17,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-18,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-19,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-20,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-21,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-22,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-23,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-24,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-25,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-26,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-27,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-28,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-29,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-11-30,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-12-01,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-12-02,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-12-03,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-12-04,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-12-05,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-12-06,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-12-07,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-12-08,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-12-09,43,,
sikjalpha,2020-09-01,Vietnam,VNM,2020-12-10,43,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-01,14,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-02,15,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-03,15,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-04,16,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-05,16,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-06,17,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-07,17,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-08,18,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-09,18,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-10,19,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-11,19,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-12,20,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-13,20,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-14,20,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-15,21,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-16,21,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-17,22,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-18,22,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-19,22,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-20,22,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-21,23,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-22,23,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-23,23,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-24,24,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-25,24,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-26,24,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-27,24,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-28,24,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-29,24,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-09-30,25,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-01,25,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-02,25,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-03,25,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-04,25,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-05,25,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-06,25,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-07,25,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-08,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-09,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-10,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-11,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-12,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-13,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-14,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-15,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-16,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-17,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-18,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-19,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-20,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-21,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-22,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-23,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-24,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-25,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-26,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-27,26,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-28,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-29,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-30,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-10-31,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-01,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-02,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-03,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-04,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-05,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-06,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-07,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-08,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-09,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-10,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-11,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-12,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-13,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-14,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-15,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-16,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-17,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-18,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-19,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-20,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-21,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-22,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-23,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-24,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-25,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-26,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-27,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-28,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-29,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-11-30,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-12-01,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-12-02,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-12-03,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-12-04,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-12-05,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-12-06,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-12-07,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-12-08,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-12-09,27,,
sikjalpha,2020-09-01,"Virgin Islands, U.S.",VIR,2020-12-10,27,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-01,2595,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-02,2610,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-03,2624,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-04,2638,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-05,2653,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-06,2667,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-07,2680,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-08,2694,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-09,2708,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-10,2722,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-11,2736,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-12,2751,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-13,2765,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-14,2779,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-15,2794,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-16,2808,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-17,2821,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-18,2831,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-19,2839,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-20,2845,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-21,2850,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-22,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-23,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-24,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-25,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-26,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-27,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-28,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-29,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-09-30,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-01,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-02,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-03,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-04,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-05,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-06,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-07,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-08,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-09,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-10,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-11,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-12,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-13,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-14,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-15,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-16,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-17,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-18,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-19,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-20,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-21,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-22,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-23,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-24,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-25,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-26,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-27,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-28,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-29,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-30,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-10-31,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-01,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-02,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-03,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-04,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-05,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-06,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-07,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-08,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-09,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-10,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-11,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-12,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-13,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-14,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-15,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-16,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-17,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-18,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-19,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-20,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-21,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-22,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-23,2852,,
sikjalpha,2020-09-01,Virginia,USA_569,2020-11-24,2852,,
