model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-29,Peru,PER,2021-05-07,63013,,
sikjalpha,2021-03-29,Peru,PER,2021-05-08,63303,,
sikjalpha,2021-03-29,Peru,PER,2021-05-09,63591,,
sikjalpha,2021-03-29,Peru,PER,2021-05-10,63878,,
sikjalpha,2021-03-29,Peru,PER,2021-05-11,64162,,
sikjalpha,2021-03-29,Peru,PER,2021-05-12,64445,,
sikjalpha,2021-03-29,Peru,PER,2021-05-13,64726,,
sikjalpha,2021-03-29,Peru,PER,2021-05-14,65005,,
sikjalpha,2021-03-29,Peru,PER,2021-05-15,65282,,
sikjalpha,2021-03-29,Peru,PER,2021-05-16,65558,,
sikjalpha,2021-03-29,Peru,PER,2021-05-17,65831,,
sikjalpha,2021-03-29,Peru,PER,2021-05-18,66102,,
sikjalpha,2021-03-29,Peru,PER,2021-05-19,66372,,
sikjalpha,2021-03-29,Peru,PER,2021-05-20,66639,,
sikjalpha,2021-03-29,Peru,PER,2021-05-21,66905,,
sikjalpha,2021-03-29,Peru,PER,2021-05-22,67168,,
sikjalpha,2021-03-29,Peru,PER,2021-05-23,67430,,
sikjalpha,2021-03-29,Peru,PER,2021-05-24,67689,,
sikjalpha,2021-03-29,Peru,PER,2021-05-25,67946,,
sikjalpha,2021-03-29,Peru,PER,2021-05-26,68201,,
sikjalpha,2021-03-29,Peru,PER,2021-05-27,68455,,
sikjalpha,2021-03-29,Peru,PER,2021-05-28,68706,,
sikjalpha,2021-03-29,Peru,PER,2021-05-29,68955,,
sikjalpha,2021-03-29,Peru,PER,2021-05-30,69202,,
sikjalpha,2021-03-29,Peru,PER,2021-05-31,69447,,
sikjalpha,2021-03-29,Peru,PER,2021-06-01,69689,,
sikjalpha,2021-03-29,Peru,PER,2021-06-02,69930,,
sikjalpha,2021-03-29,Peru,PER,2021-06-03,70169,,
sikjalpha,2021-03-29,Peru,PER,2021-06-04,70405,,
sikjalpha,2021-03-29,Peru,PER,2021-06-05,70639,,
sikjalpha,2021-03-29,Peru,PER,2021-06-06,70872,,
sikjalpha,2021-03-29,Peru,PER,2021-06-07,71102,,
sikjalpha,2021-03-29,Peru,PER,2021-06-08,71330,,
sikjalpha,2021-03-29,Peru,PER,2021-06-09,71555,,
sikjalpha,2021-03-29,Peru,PER,2021-06-10,71779,,
sikjalpha,2021-03-29,Peru,PER,2021-06-11,72001,,
sikjalpha,2021-03-29,Peru,PER,2021-06-12,72220,,
sikjalpha,2021-03-29,Peru,PER,2021-06-13,72437,,
sikjalpha,2021-03-29,Peru,PER,2021-06-14,72653,,
sikjalpha,2021-03-29,Peru,PER,2021-06-15,72866,,
sikjalpha,2021-03-29,Peru,PER,2021-06-16,73077,,
sikjalpha,2021-03-29,Peru,PER,2021-06-17,73286,,
sikjalpha,2021-03-29,Peru,PER,2021-06-18,73492,,
sikjalpha,2021-03-29,Peru,PER,2021-06-19,73697,,
sikjalpha,2021-03-29,Peru,PER,2021-06-20,73900,,
sikjalpha,2021-03-29,Peru,PER,2021-06-21,74100,,
sikjalpha,2021-03-29,Peru,PER,2021-06-22,74298,,
sikjalpha,2021-03-29,Peru,PER,2021-06-23,74495,,
sikjalpha,2021-03-29,Peru,PER,2021-06-24,74689,,
sikjalpha,2021-03-29,Peru,PER,2021-06-25,74881,,
sikjalpha,2021-03-29,Peru,PER,2021-06-26,75071,,
sikjalpha,2021-03-29,Peru,PER,2021-06-27,75259,,
sikjalpha,2021-03-29,Peru,PER,2021-06-28,75445,,
sikjalpha,2021-03-29,Peru,PER,2021-06-29,75629,,
sikjalpha,2021-03-29,Peru,PER,2021-06-30,75811,,
sikjalpha,2021-03-29,Peru,PER,2021-07-01,75991,,
sikjalpha,2021-03-29,Peru,PER,2021-07-02,76169,,
sikjalpha,2021-03-29,Peru,PER,2021-07-03,76345,,
sikjalpha,2021-03-29,Peru,PER,2021-07-04,76519,,
sikjalpha,2021-03-29,Peru,PER,2021-07-05,76691,,
sikjalpha,2021-03-29,Peru,PER,2021-07-06,76860,,
sikjalpha,2021-03-29,Peru,PER,2021-07-07,77028,,
sikjalpha,2021-03-29,Philippines,PHL,2021-03-29,13201,,
sikjalpha,2021-03-29,Philippines,PHL,2021-03-30,13234,,
sikjalpha,2021-03-29,Philippines,PHL,2021-03-31,13269,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-01,13306,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-02,13345,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-03,13385,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-04,13427,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-05,13470,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-06,13513,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-07,13556,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-08,13599,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-09,13642,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-10,13685,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-11,13727,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-12,13769,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-13,13810,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-14,13851,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-15,13893,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-16,13934,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-17,13976,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-18,14018,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-19,14060,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-20,14104,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-21,14147,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-22,14190,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-23,14234,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-24,14277,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-25,14320,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-26,14364,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-27,14407,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-28,14451,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-29,14495,,
sikjalpha,2021-03-29,Philippines,PHL,2021-04-30,14539,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-01,14584,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-02,14628,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-03,14673,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-04,14718,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-05,14763,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-06,14808,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-07,14853,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-08,14898,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-09,14944,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-10,14990,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-11,15035,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-12,15081,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-13,15127,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-14,15174,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-15,15220,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-16,15267,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-17,15313,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-18,15360,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-19,15407,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-20,15454,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-21,15502,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-22,15549,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-23,15597,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-24,15644,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-25,15692,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-26,15740,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-27,15789,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-28,15837,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-29,15885,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-30,15934,,
sikjalpha,2021-03-29,Philippines,PHL,2021-05-31,15983,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-01,16032,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-02,16081,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-03,16130,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-04,16179,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-05,16229,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-06,16278,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-07,16328,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-08,16378,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-09,16428,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-10,16478,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-11,16529,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-12,16579,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-13,16630,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-14,16681,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-15,16732,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-16,16783,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-17,16834,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-18,16886,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-19,16937,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-20,16989,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-21,17041,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-22,17092,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-23,17145,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-24,17197,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-25,17249,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-26,17302,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-27,17354,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-28,17407,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-29,17460,,
sikjalpha,2021-03-29,Philippines,PHL,2021-06-30,17513,,
sikjalpha,2021-03-29,Philippines,PHL,2021-07-01,17566,,
sikjalpha,2021-03-29,Philippines,PHL,2021-07-02,17620,,
sikjalpha,2021-03-29,Philippines,PHL,2021-07-03,17673,,
sikjalpha,2021-03-29,Philippines,PHL,2021-07-04,17727,,
sikjalpha,2021-03-29,Philippines,PHL,2021-07-05,17781,,
sikjalpha,2021-03-29,Philippines,PHL,2021-07-06,17835,,
sikjalpha,2021-03-29,Philippines,PHL,2021-07-07,17889,,
sikjalpha,2021-03-29,Poland,POL,2021-03-29,52242,,
sikjalpha,2021-03-29,Poland,POL,2021-03-30,52614,,
sikjalpha,2021-03-29,Poland,POL,2021-03-31,53002,,
sikjalpha,2021-03-29,Poland,POL,2021-04-01,53407,,
sikjalpha,2021-03-29,Poland,POL,2021-04-02,53832,,
sikjalpha,2021-03-29,Poland,POL,2021-04-03,54274,,
sikjalpha,2021-03-29,Poland,POL,2021-04-04,54733,,
sikjalpha,2021-03-29,Poland,POL,2021-04-05,55205,,
sikjalpha,2021-03-29,Poland,POL,2021-04-06,55690,,
sikjalpha,2021-03-29,Poland,POL,2021-04-07,56186,,
sikjalpha,2021-03-29,Poland,POL,2021-04-08,56692,,
sikjalpha,2021-03-29,Poland,POL,2021-04-09,57208,,
sikjalpha,2021-03-29,Poland,POL,2021-04-10,57732,,
sikjalpha,2021-03-29,Poland,POL,2021-04-11,58262,,
sikjalpha,2021-03-29,Poland,POL,2021-04-12,58797,,
sikjalpha,2021-03-29,Poland,POL,2021-04-13,59334,,
sikjalpha,2021-03-29,Poland,POL,2021-04-14,59877,,
sikjalpha,2021-03-29,Poland,POL,2021-04-15,60425,,
sikjalpha,2021-03-29,Poland,POL,2021-04-16,60975,,
sikjalpha,2021-03-29,Poland,POL,2021-04-17,61527,,
sikjalpha,2021-03-29,Poland,POL,2021-04-18,62084,,
sikjalpha,2021-03-29,Poland,POL,2021-04-19,62647,,
sikjalpha,2021-03-29,Poland,POL,2021-04-20,63218,,
sikjalpha,2021-03-29,Poland,POL,2021-04-21,63794,,
sikjalpha,2021-03-29,Poland,POL,2021-04-22,64373,,
sikjalpha,2021-03-29,Poland,POL,2021-04-23,64957,,
sikjalpha,2021-03-29,Poland,POL,2021-04-24,65545,,
sikjalpha,2021-03-29,Poland,POL,2021-04-25,66137,,
sikjalpha,2021-03-29,Poland,POL,2021-04-26,66734,,
sikjalpha,2021-03-29,Poland,POL,2021-04-27,67336,,
sikjalpha,2021-03-29,Poland,POL,2021-04-28,67941,,
sikjalpha,2021-03-29,Poland,POL,2021-04-29,68550,,
sikjalpha,2021-03-29,Poland,POL,2021-04-30,69162,,
sikjalpha,2021-03-29,Poland,POL,2021-05-01,69778,,
sikjalpha,2021-03-29,Poland,POL,2021-05-02,70398,,
sikjalpha,2021-03-29,Poland,POL,2021-05-03,71020,,
sikjalpha,2021-03-29,Poland,POL,2021-05-04,71646,,
sikjalpha,2021-03-29,Poland,POL,2021-05-05,72274,,
sikjalpha,2021-03-29,Poland,POL,2021-05-06,72905,,
sikjalpha,2021-03-29,Poland,POL,2021-05-07,73539,,
sikjalpha,2021-03-29,Poland,POL,2021-05-08,74174,,
sikjalpha,2021-03-29,Poland,POL,2021-05-09,74812,,
sikjalpha,2021-03-29,Poland,POL,2021-05-10,75452,,
sikjalpha,2021-03-29,Poland,POL,2021-05-11,76093,,
sikjalpha,2021-03-29,Poland,POL,2021-05-12,76736,,
sikjalpha,2021-03-29,Poland,POL,2021-05-13,77380,,
sikjalpha,2021-03-29,Poland,POL,2021-05-14,78025,,
sikjalpha,2021-03-29,Poland,POL,2021-05-15,78672,,
sikjalpha,2021-03-29,Poland,POL,2021-05-16,79319,,
sikjalpha,2021-03-29,Poland,POL,2021-05-17,79966,,
sikjalpha,2021-03-29,Poland,POL,2021-05-18,80614,,
sikjalpha,2021-03-29,Poland,POL,2021-05-19,81261,,
sikjalpha,2021-03-29,Poland,POL,2021-05-20,81909,,
sikjalpha,2021-03-29,Poland,POL,2021-05-21,82556,,
sikjalpha,2021-03-29,Poland,POL,2021-05-22,83203,,
sikjalpha,2021-03-29,Poland,POL,2021-05-23,83849,,
sikjalpha,2021-03-29,Poland,POL,2021-05-24,84495,,
sikjalpha,2021-03-29,Poland,POL,2021-05-25,85139,,
sikjalpha,2021-03-29,Poland,POL,2021-05-26,85781,,
sikjalpha,2021-03-29,Poland,POL,2021-05-27,86423,,
sikjalpha,2021-03-29,Poland,POL,2021-05-28,87062,,
sikjalpha,2021-03-29,Poland,POL,2021-05-29,87700,,
sikjalpha,2021-03-29,Poland,POL,2021-05-30,88335,,
sikjalpha,2021-03-29,Poland,POL,2021-05-31,88968,,
sikjalpha,2021-03-29,Poland,POL,2021-06-01,89599,,
sikjalpha,2021-03-29,Poland,POL,2021-06-02,90227,,
sikjalpha,2021-03-29,Poland,POL,2021-06-03,90852,,
sikjalpha,2021-03-29,Poland,POL,2021-06-04,91474,,
sikjalpha,2021-03-29,Poland,POL,2021-06-05,92093,,
sikjalpha,2021-03-29,Poland,POL,2021-06-06,92709,,
sikjalpha,2021-03-29,Poland,POL,2021-06-07,93321,,
sikjalpha,2021-03-29,Poland,POL,2021-06-08,93930,,
sikjalpha,2021-03-29,Poland,POL,2021-06-09,94534,,
sikjalpha,2021-03-29,Poland,POL,2021-06-10,95135,,
sikjalpha,2021-03-29,Poland,POL,2021-06-11,95731,,
sikjalpha,2021-03-29,Poland,POL,2021-06-12,96323,,
sikjalpha,2021-03-29,Poland,POL,2021-06-13,96911,,
sikjalpha,2021-03-29,Poland,POL,2021-06-14,97494,,
sikjalpha,2021-03-29,Poland,POL,2021-06-15,98072,,
sikjalpha,2021-03-29,Poland,POL,2021-06-16,98646,,
sikjalpha,2021-03-29,Poland,POL,2021-06-17,99214,,
sikjalpha,2021-03-29,Poland,POL,2021-06-18,99778,,
sikjalpha,2021-03-29,Poland,POL,2021-06-19,100336,,
sikjalpha,2021-03-29,Poland,POL,2021-06-20,100889,,
sikjalpha,2021-03-29,Poland,POL,2021-06-21,101437,,
sikjalpha,2021-03-29,Poland,POL,2021-06-22,101980,,
sikjalpha,2021-03-29,Poland,POL,2021-06-23,102516,,
sikjalpha,2021-03-29,Poland,POL,2021-06-24,103047,,
sikjalpha,2021-03-29,Poland,POL,2021-06-25,103573,,
sikjalpha,2021-03-29,Poland,POL,2021-06-26,104092,,
sikjalpha,2021-03-29,Poland,POL,2021-06-27,104606,,
sikjalpha,2021-03-29,Poland,POL,2021-06-28,105114,,
sikjalpha,2021-03-29,Poland,POL,2021-06-29,105616,,
sikjalpha,2021-03-29,Poland,POL,2021-06-30,106111,,
sikjalpha,2021-03-29,Poland,POL,2021-07-01,106601,,
sikjalpha,2021-03-29,Poland,POL,2021-07-02,107085,,
sikjalpha,2021-03-29,Poland,POL,2021-07-03,107562,,
sikjalpha,2021-03-29,Poland,POL,2021-07-04,108034,,
sikjalpha,2021-03-29,Poland,POL,2021-07-05,108499,,
sikjalpha,2021-03-29,Poland,POL,2021-07-06,108957,,
sikjalpha,2021-03-29,Poland,POL,2021-07-07,109410,,
sikjalpha,2021-03-29,Portugal,PRT,2021-03-29,16846,,
sikjalpha,2021-03-29,Portugal,PRT,2021-03-30,16855,,
sikjalpha,2021-03-29,Portugal,PRT,2021-03-31,16863,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-01,16871,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-02,16879,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-03,16886,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-04,16894,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-05,16901,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-06,16907,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-07,16914,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-08,16920,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-09,16927,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-10,16933,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-11,16939,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-12,16945,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-13,16951,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-14,16957,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-15,16963,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-16,16969,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-17,16975,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-18,16980,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-19,16986,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-20,16991,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-21,16996,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-22,17002,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-23,17007,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-24,17012,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-25,17017,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-26,17022,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-27,17027,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-28,17032,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-29,17037,,
sikjalpha,2021-03-29,Portugal,PRT,2021-04-30,17041,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-01,17046,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-02,17050,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-03,17055,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-04,17059,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-05,17064,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-06,17068,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-07,17072,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-08,17076,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-09,17080,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-10,17084,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-11,17088,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-12,17092,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-13,17096,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-14,17100,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-15,17104,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-16,17107,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-17,17111,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-18,17114,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-19,17118,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-20,17121,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-21,17125,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-22,17128,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-23,17131,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-24,17135,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-25,17138,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-26,17141,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-27,17144,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-28,17147,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-29,17150,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-30,17153,,
sikjalpha,2021-03-29,Portugal,PRT,2021-05-31,17156,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-01,17159,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-02,17162,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-03,17165,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-04,17167,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-05,17170,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-06,17173,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-07,17175,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-08,17178,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-09,17180,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-10,17183,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-11,17185,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-12,17188,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-13,17190,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-14,17193,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-15,17195,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-16,17197,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-17,17199,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-18,17202,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-19,17204,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-20,17206,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-21,17208,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-22,17210,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-23,17212,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-24,17214,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-25,17216,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-26,17218,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-27,17220,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-28,17222,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-29,17224,,
sikjalpha,2021-03-29,Portugal,PRT,2021-06-30,17226,,
sikjalpha,2021-03-29,Portugal,PRT,2021-07-01,17227,,
sikjalpha,2021-03-29,Portugal,PRT,2021-07-02,17229,,
sikjalpha,2021-03-29,Portugal,PRT,2021-07-03,17231,,
sikjalpha,2021-03-29,Portugal,PRT,2021-07-04,17233,,
sikjalpha,2021-03-29,Portugal,PRT,2021-07-05,17234,,
sikjalpha,2021-03-29,Portugal,PRT,2021-07-06,17236,,
sikjalpha,2021-03-29,Portugal,PRT,2021-07-07,17238,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-03-29,2114,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-03-30,2116,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-03-31,2119,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-01,2121,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-02,2124,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-03,2126,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-04,2129,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-05,2132,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-06,2134,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-07,2137,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-08,2140,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-09,2143,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-10,2147,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-11,2150,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-12,2154,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-13,2157,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-14,2161,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-15,2165,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-16,2169,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-17,2173,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-18,2177,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-19,2182,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-20,2186,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-21,2191,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-22,2195,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-23,2200,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-24,2205,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-25,2211,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-26,2216,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-27,2221,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-28,2227,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-29,2233,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-04-30,2239,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-05-01,2245,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-05-02,2252,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-05-03,2258,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-05-04,2265,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-05-05,2272,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-05-06,2279,,
sikjalpha,2021-03-29,Puerto Rico,PRI,2021-05-07,2287,,
