model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-29,India,IND,2020-10-29,138622,,
sikjalpha,2020-08-29,India,IND,2020-10-30,139952,,
sikjalpha,2020-08-29,India,IND,2020-10-31,141277,,
sikjalpha,2020-08-29,India,IND,2020-11-01,142596,,
sikjalpha,2020-08-29,India,IND,2020-11-02,143908,,
sikjalpha,2020-08-29,India,IND,2020-11-03,145213,,
sikjalpha,2020-08-29,India,IND,2020-11-04,146511,,
sikjalpha,2020-08-29,India,IND,2020-11-05,147801,,
sikjalpha,2020-08-29,India,IND,2020-11-06,149083,,
sikjalpha,2020-08-29,India,IND,2020-11-07,150356,,
sikjalpha,2020-08-29,India,IND,2020-11-08,151621,,
sikjalpha,2020-08-29,India,IND,2020-11-09,152877,,
sikjalpha,2020-08-29,India,IND,2020-11-10,154123,,
sikjalpha,2020-08-29,India,IND,2020-11-11,155359,,
sikjalpha,2020-08-29,India,IND,2020-11-12,156585,,
sikjalpha,2020-08-29,India,IND,2020-11-13,157801,,
sikjalpha,2020-08-29,India,IND,2020-11-14,159006,,
sikjalpha,2020-08-29,India,IND,2020-11-15,160200,,
sikjalpha,2020-08-29,India,IND,2020-11-16,161382,,
sikjalpha,2020-08-29,India,IND,2020-11-17,162553,,
sikjalpha,2020-08-29,India,IND,2020-11-18,163712,,
sikjalpha,2020-08-29,India,IND,2020-11-19,164860,,
sikjalpha,2020-08-29,India,IND,2020-11-20,165995,,
sikjalpha,2020-08-29,India,IND,2020-11-21,167117,,
sikjalpha,2020-08-29,India,IND,2020-11-22,168227,,
sikjalpha,2020-08-29,India,IND,2020-11-23,169324,,
sikjalpha,2020-08-29,India,IND,2020-11-24,170408,,
sikjalpha,2020-08-29,India,IND,2020-11-25,171479,,
sikjalpha,2020-08-29,India,IND,2020-11-26,172537,,
sikjalpha,2020-08-29,India,IND,2020-11-27,173581,,
sikjalpha,2020-08-29,India,IND,2020-11-28,174612,,
sikjalpha,2020-08-29,India,IND,2020-11-29,175630,,
sikjalpha,2020-08-29,India,IND,2020-11-30,176633,,
sikjalpha,2020-08-29,India,IND,2020-12-01,177623,,
sikjalpha,2020-08-29,India,IND,2020-12-02,178599,,
sikjalpha,2020-08-29,India,IND,2020-12-03,179561,,
sikjalpha,2020-08-29,India,IND,2020-12-04,180510,,
sikjalpha,2020-08-29,India,IND,2020-12-05,181444,,
sikjalpha,2020-08-29,India,IND,2020-12-06,182364,,
sikjalpha,2020-08-29,India,IND,2020-12-07,183271,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-08-29,3288,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-08-30,3299,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-08-31,3310,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-01,3321,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-02,3331,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-03,3342,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-04,3353,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-05,3363,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-06,3374,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-07,3385,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-08,3396,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-09,3407,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-10,3418,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-11,3430,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-12,3441,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-13,3453,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-14,3464,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-15,3476,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-16,3488,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-17,3501,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-18,3513,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-19,3526,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-20,3539,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-21,3552,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-22,3565,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-23,3578,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-24,3591,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-25,3604,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-26,3617,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-27,3631,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-28,3644,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-29,3657,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-09-30,3671,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-01,3684,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-02,3697,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-03,3711,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-04,3724,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-05,3737,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-06,3750,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-07,3762,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-08,3775,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-09,3788,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-10,3800,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-11,3812,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-12,3824,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-13,3836,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-14,3848,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-15,3859,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-16,3871,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-17,3882,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-18,3893,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-19,3903,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-20,3913,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-21,3924,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-22,3933,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-23,3943,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-24,3952,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-25,3961,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-26,3970,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-27,3979,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-28,3987,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-29,3995,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-30,4003,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-10-31,4011,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-01,4018,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-02,4025,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-03,4032,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-04,4039,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-05,4045,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-06,4051,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-07,4057,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-08,4063,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-09,4068,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-10,4074,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-11,4079,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-12,4084,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-13,4089,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-14,4093,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-15,4097,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-16,4102,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-17,4106,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-18,4110,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-19,4113,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-20,4117,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-21,4120,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-22,4124,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-23,4127,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-24,4130,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-25,4133,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-26,4135,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-27,4138,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-28,4140,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-29,4143,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-11-30,4145,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-12-01,4147,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-12-02,4149,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-12-03,4151,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-12-04,4153,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-12-05,4155,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-12-06,4157,,
sikjalpha,2020-08-29,Indiana,USA_537,2020-12-07,4159,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-08-29,7261,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-08-30,7355,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-08-31,7449,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-01,7543,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-02,7637,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-03,7731,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-04,7826,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-05,7922,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-06,8018,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-07,8116,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-08,8214,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-09,8314,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-10,8416,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-11,8518,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-12,8623,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-13,8728,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-14,8834,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-15,8942,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-16,9050,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-17,9160,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-18,9271,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-19,9382,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-20,9495,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-21,9609,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-22,9724,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-23,9840,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-24,9958,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-25,10077,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-26,10197,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-27,10318,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-28,10440,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-29,10564,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-09-30,10688,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-01,10815,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-02,10942,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-03,11070,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-04,11200,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-05,11331,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-06,11463,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-07,11597,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-08,11732,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-09,11868,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-10,12006,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-11,12144,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-12,12285,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-13,12426,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-14,12569,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-15,12713,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-16,12859,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-17,13006,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-18,13154,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-19,13304,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-20,13455,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-21,13607,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-22,13761,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-23,13916,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-24,14073,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-25,14231,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-26,14391,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-27,14552,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-28,14714,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-29,14878,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-30,15044,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-10-31,15211,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-01,15379,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-02,15549,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-03,15720,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-04,15893,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-05,16067,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-06,16243,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-07,16420,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-08,16599,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-09,16779,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-10,16961,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-11,17145,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-12,17330,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-13,17516,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-14,17704,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-15,17894,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-16,18085,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-17,18277,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-18,18472,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-19,18667,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-20,18865,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-21,19064,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-22,19264,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-23,19466,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-24,19670,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-25,19875,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-26,20082,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-27,20291,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-28,20501,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-29,20712,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-11-30,20926,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-12-01,21140,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-12-02,21357,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-12-03,21575,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-12-04,21794,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-12-05,22016,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-12-06,22238,,
sikjalpha,2020-08-29,Indonesia,IDN,2020-12-07,22463,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-08-29,1119,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-08-30,1131,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-08-31,1144,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-01,1158,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-02,1172,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-03,1188,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-04,1205,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-05,1223,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-06,1242,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-07,1261,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-08,1281,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-09,1302,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-10,1324,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-11,1346,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-12,1369,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-13,1392,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-14,1416,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-15,1440,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-16,1464,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-17,1489,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-18,1513,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-19,1538,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-20,1563,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-21,1587,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-22,1611,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-23,1635,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-24,1658,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-25,1681,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-26,1703,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-27,1725,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-28,1746,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-29,1766,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-09-30,1786,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-01,1804,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-02,1822,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-03,1839,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-04,1856,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-05,1871,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-06,1886,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-07,1899,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-08,1912,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-09,1925,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-10,1936,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-11,1947,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-12,1957,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-13,1966,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-14,1975,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-15,1983,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-16,1991,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-17,1998,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-18,2004,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-19,2010,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-20,2016,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-21,2021,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-22,2026,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-23,2030,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-24,2034,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-25,2038,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-26,2042,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-27,2045,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-28,2048,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-29,2050,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-30,2053,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-10-31,2055,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-01,2057,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-02,2059,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-03,2061,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-04,2063,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-05,2064,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-06,2065,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-07,2067,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-08,2068,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-09,2069,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-10,2070,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-11,2071,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-12,2071,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-13,2072,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-14,2073,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-15,2074,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-16,2074,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-17,2075,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-18,2075,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-19,2076,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-20,2076,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-21,2076,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-22,2077,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-23,2077,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-24,2077,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-25,2077,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-26,2078,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-27,2078,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-28,2078,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-29,2078,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-11-30,2078,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-12-01,2079,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-12-02,2079,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-12-03,2079,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-12-04,2079,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-12-05,2079,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-12-06,2079,,
sikjalpha,2020-08-29,Iowa,USA_538,2020-12-07,2079,,
sikjalpha,2020-08-29,Iran,IRN,2020-08-29,21373,,
sikjalpha,2020-08-29,Iran,IRN,2020-08-30,21496,,
sikjalpha,2020-08-29,Iran,IRN,2020-08-31,21618,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-01,21738,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-02,21858,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-03,21977,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-04,22096,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-05,22214,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-06,22332,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-07,22449,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-08,22566,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-09,22682,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-10,22797,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-11,22912,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-12,23026,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-13,23139,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-14,23252,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-15,23364,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-16,23475,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-17,23585,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-18,23694,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-19,23802,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-20,23909,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-21,24015,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-22,24119,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-23,24223,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-24,24326,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-25,24427,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-26,24528,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-27,24627,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-28,24725,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-29,24823,,
sikjalpha,2020-08-29,Iran,IRN,2020-09-30,24919,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-01,25014,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-02,25108,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-03,25201,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-04,25293,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-05,25384,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-06,25474,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-07,25562,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-08,25650,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-09,25737,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-10,25822,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-11,25907,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-12,25990,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-13,26073,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-14,26154,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-15,26234,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-16,26314,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-17,26392,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-18,26469,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-19,26545,,
sikjalpha,2020-08-29,Iran,IRN,2020-10-20,26621,,
