model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-26,Singapore,SGP,2021-06-09,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-10,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-11,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-12,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-13,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-14,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-15,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-16,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-17,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-18,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-19,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-20,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-21,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-22,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-23,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-24,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-25,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-26,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-27,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-28,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-29,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-06-30,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-01,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-02,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-03,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-04,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-05,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-06,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-07,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-08,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-09,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-10,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-11,32,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-12,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-13,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-14,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-15,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-16,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-17,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-18,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-19,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-20,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-21,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-22,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-23,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-24,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-25,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-26,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-27,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-28,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-29,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-30,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-07-31,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-01,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-02,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-03,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-04,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-05,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-06,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-07,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-08,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-09,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-10,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-11,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-12,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-13,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-14,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-15,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-16,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-17,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-18,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-19,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-20,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-21,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-22,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-23,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-24,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-25,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-26,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-27,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-28,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-29,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-30,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-08-31,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-09-01,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-09-02,33,,
sikjalpha,2021-05-26,Singapore,SGP,2021-09-03,33,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-05-26,12309,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-05-27,12318,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-05-28,12325,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-05-29,12333,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-05-30,12340,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-05-31,12347,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-01,12353,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-02,12360,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-03,12366,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-04,12371,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-05,12376,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-06,12381,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-07,12386,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-08,12391,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-09,12395,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-10,12399,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-11,12403,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-12,12406,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-13,12410,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-14,12413,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-15,12417,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-16,12420,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-17,12422,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-18,12425,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-19,12428,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-20,12430,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-21,12432,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-22,12434,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-23,12436,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-24,12438,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-25,12440,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-26,12442,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-27,12443,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-28,12445,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-29,12446,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-06-30,12448,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-01,12449,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-02,12450,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-03,12451,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-04,12452,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-05,12453,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-06,12454,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-07,12455,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-08,12456,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-09,12457,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-10,12458,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-11,12458,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-12,12459,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-13,12460,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-14,12460,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-15,12461,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-16,12461,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-17,12462,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-18,12462,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-19,12462,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-20,12463,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-21,12463,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-22,12464,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-23,12464,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-24,12464,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-25,12464,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-26,12465,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-27,12465,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-28,12465,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-29,12465,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-30,12466,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-07-31,12466,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-01,12466,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-02,12466,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-03,12466,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-04,12466,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-05,12466,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-06,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-07,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-08,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-09,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-10,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-11,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-12,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-13,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-14,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-15,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-16,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-17,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-18,12467,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-19,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-20,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-21,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-22,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-23,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-24,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-25,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-26,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-27,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-28,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-29,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-30,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-08-31,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-09-01,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-09-02,12468,,
sikjalpha,2021-05-26,Slovakia,SVK,2021-09-03,12468,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-05-26,4362,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-05-27,4365,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-05-28,4369,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-05-29,4372,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-05-30,4376,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-05-31,4379,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-01,4382,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-02,4384,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-03,4387,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-04,4390,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-05,4392,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-06,4395,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-07,4397,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-08,4399,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-09,4401,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-10,4403,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-11,4405,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-12,4407,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-13,4409,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-14,4411,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-15,4413,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-16,4415,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-17,4416,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-18,4418,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-19,4419,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-20,4421,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-21,4422,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-22,4423,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-23,4425,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-24,4426,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-25,4427,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-26,4428,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-27,4429,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-28,4430,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-29,4431,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-06-30,4432,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-01,4433,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-02,4433,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-03,4434,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-04,4435,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-05,4435,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-06,4436,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-07,4437,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-08,4437,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-09,4438,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-10,4438,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-11,4438,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-12,4439,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-13,4439,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-14,4440,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-15,4440,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-16,4440,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-17,4441,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-18,4441,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-19,4441,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-20,4441,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-21,4442,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-22,4442,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-23,4442,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-24,4442,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-25,4442,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-26,4442,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-27,4442,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-28,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-29,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-30,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-07-31,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-01,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-02,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-03,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-04,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-05,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-06,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-07,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-08,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-09,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-10,4443,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-11,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-12,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-13,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-14,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-15,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-16,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-17,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-18,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-19,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-20,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-21,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-22,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-23,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-24,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-25,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-26,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-27,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-28,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-29,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-30,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-08-31,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-09-01,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-09-02,4444,,
sikjalpha,2021-05-26,Slovenia,SVN,2021-09-03,4444,,
sikjalpha,2021-05-26,Somalia,SOM,2021-05-26,768,,
sikjalpha,2021-05-26,Somalia,SOM,2021-05-27,770,,
sikjalpha,2021-05-26,Somalia,SOM,2021-05-28,771,,
sikjalpha,2021-05-26,Somalia,SOM,2021-05-29,773,,
sikjalpha,2021-05-26,Somalia,SOM,2021-05-30,774,,
sikjalpha,2021-05-26,Somalia,SOM,2021-05-31,775,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-01,776,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-02,777,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-03,778,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-04,778,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-05,779,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-06,779,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-07,780,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-08,780,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-09,781,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-10,781,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-11,785,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-12,790,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-13,794,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-14,798,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-15,802,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-16,806,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-17,811,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-18,811,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-19,812,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-20,812,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-21,812,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-22,813,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-23,813,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-24,814,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-25,814,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-26,815,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-27,815,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-28,816,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-29,816,,
sikjalpha,2021-05-26,Somalia,SOM,2021-06-30,817,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-01,817,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-02,818,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-03,818,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-04,818,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-05,819,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-06,819,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-07,820,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-08,820,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-09,820,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-10,821,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-11,821,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-12,822,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-13,822,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-14,822,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-15,823,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-16,823,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-17,824,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-18,824,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-19,824,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-20,825,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-21,825,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-22,825,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-23,826,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-24,826,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-25,827,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-26,827,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-27,827,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-28,828,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-29,828,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-30,828,,
sikjalpha,2021-05-26,Somalia,SOM,2021-07-31,829,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-01,829,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-02,829,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-03,830,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-04,830,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-05,830,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-06,830,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-07,831,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-08,831,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-09,831,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-10,832,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-11,832,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-12,832,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-13,833,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-14,833,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-15,833,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-16,833,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-17,834,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-18,834,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-19,834,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-20,835,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-21,835,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-22,835,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-23,835,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-24,836,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-25,836,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-26,836,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-27,836,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-28,837,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-29,837,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-30,837,,
sikjalpha,2021-05-26,Somalia,SOM,2021-08-31,837,,
sikjalpha,2021-05-26,Somalia,SOM,2021-09-01,838,,
sikjalpha,2021-05-26,Somalia,SOM,2021-09-02,838,,
sikjalpha,2021-05-26,Somalia,SOM,2021-09-03,838,,
sikjalpha,2021-05-26,South Africa,ZAF,2021-05-26,56070,,
sikjalpha,2021-05-26,South Africa,ZAF,2021-05-27,56169,,
sikjalpha,2021-05-26,South Africa,ZAF,2021-05-28,56273,,
sikjalpha,2021-05-26,South Africa,ZAF,2021-05-29,56382,,
sikjalpha,2021-05-26,South Africa,ZAF,2021-05-30,56495,,
sikjalpha,2021-05-26,South Africa,ZAF,2021-05-31,56614,,
sikjalpha,2021-05-26,South Africa,ZAF,2021-06-01,56738,,
sikjalpha,2021-05-26,South Africa,ZAF,2021-06-02,56867,,
