model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-01,1372,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-02,1373,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-03,1373,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-04,1374,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-05,1375,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-06,1375,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-07,1376,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-08,1376,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-09,1377,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-10,1377,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-11,1378,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-12,1379,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-13,1379,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-14,1380,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-15,1380,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-16,1381,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-17,1381,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-18,1382,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-19,1382,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-20,1383,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-21,1383,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-22,1384,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-23,1384,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-24,1385,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-25,1385,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-26,1385,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-27,1386,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-28,1386,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-29,1387,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-30,1387,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-07-31,1387,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-01,1388,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-02,1388,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-03,1389,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-04,1389,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-05,1389,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-06,1390,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-07,1390,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-08,1391,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-09,1391,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-10,1391,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-11,1392,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-12,1392,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-13,1392,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-14,1393,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-15,1393,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-16,1393,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-17,1394,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-18,1394,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-19,1395,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-20,1395,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-21,1395,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-22,1396,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-23,1396,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-24,1396,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-25,1396,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-26,1397,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-27,1397,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-28,1397,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-29,1398,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-30,1398,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-08-31,1398,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-01,1399,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-02,1399,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-03,1399,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-04,1400,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-05,1400,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-06,1400,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-07,1400,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-08,1401,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-09,1401,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-10,1401,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-11,1401,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-12,1402,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-13,1402,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-14,1402,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-15,1402,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-16,1403,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-17,1403,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-18,1403,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-19,1403,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-20,1404,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-21,1404,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-22,1404,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-23,1404,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-24,1405,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-25,1405,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-26,1405,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-27,1405,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-28,1405,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-29,1406,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-09-30,1406,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-10-01,1406,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-10-02,1406,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-10-03,1406,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-10-04,1407,,
sikjalpha,2021-06-27,New Hampshire,USA_552,2021-10-05,1407,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-06-27,26417,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-06-28,26425,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-06-29,26432,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-06-30,26439,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-01,26446,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-02,26453,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-03,26460,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-04,26467,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-05,26474,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-06,26480,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-07,26487,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-08,26494,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-09,26501,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-10,26507,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-11,26514,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-12,26521,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-13,26527,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-14,26534,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-15,26540,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-16,26547,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-17,26553,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-18,26559,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-19,26566,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-20,26572,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-21,26578,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-22,26584,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-23,26590,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-24,26596,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-25,26602,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-26,26608,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-27,26614,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-28,26620,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-29,26626,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-30,26632,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-07-31,26638,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-01,26644,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-02,26649,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-03,26655,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-04,26661,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-05,26666,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-06,26672,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-07,26677,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-08,26683,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-09,26688,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-10,26693,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-11,26699,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-12,26704,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-13,26709,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-14,26714,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-15,26720,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-16,26725,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-17,26730,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-18,26735,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-19,26739,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-20,26744,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-21,26749,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-22,26754,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-23,26759,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-24,26763,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-25,26768,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-26,26772,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-27,26777,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-28,26781,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-29,26785,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-30,26790,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-08-31,26794,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-01,26798,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-02,26802,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-03,26806,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-04,26810,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-05,26814,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-06,26818,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-07,26821,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-08,26825,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-09,26829,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-10,26832,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-11,26836,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-12,26839,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-13,26842,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-14,26846,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-15,26849,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-16,26852,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-17,26855,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-18,26858,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-19,26861,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-20,26864,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-21,26866,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-22,26869,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-23,26872,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-24,26875,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-25,26877,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-26,26880,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-27,26882,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-28,26885,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-29,26887,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-09-30,26890,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-10-01,26892,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-10-02,26894,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-10-03,26896,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-10-04,26899,,
sikjalpha,2021-06-27,New Jersey,USA_553,2021-10-05,26901,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-06-27,4335,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-06-28,4338,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-06-29,4341,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-06-30,4344,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-01,4347,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-02,4350,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-03,4353,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-04,4355,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-05,4358,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-06,4361,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-07,4364,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-08,4367,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-09,4370,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-10,4373,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-11,4376,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-12,4379,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-13,4382,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-14,4385,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-15,4388,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-16,4391,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-17,4394,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-18,4396,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-19,4399,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-20,4402,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-21,4405,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-22,4408,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-23,4410,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-24,4413,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-25,4416,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-26,4418,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-27,4421,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-28,4423,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-29,4426,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-30,4428,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-07-31,4431,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-01,4433,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-02,4435,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-03,4437,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-04,4440,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-05,4442,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-06,4444,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-07,4446,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-08,4448,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-09,4450,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-10,4452,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-11,4454,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-12,4456,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-13,4457,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-14,4459,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-15,4461,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-16,4463,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-17,4464,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-18,4466,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-19,4467,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-20,4469,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-21,4470,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-22,4472,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-23,4473,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-24,4474,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-25,4476,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-26,4477,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-27,4478,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-28,4479,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-29,4480,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-30,4481,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-08-31,4482,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-01,4483,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-02,4484,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-03,4485,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-04,4486,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-05,4487,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-06,4488,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-07,4489,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-08,4490,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-09,4490,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-10,4491,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-11,4492,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-12,4492,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-13,4493,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-14,4494,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-15,4494,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-16,4495,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-17,4495,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-18,4496,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-19,4496,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-20,4497,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-21,4497,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-22,4498,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-23,4498,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-24,4498,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-25,4499,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-26,4499,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-27,4500,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-28,4500,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-29,4500,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-09-30,4501,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-10-01,4501,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-10-02,4501,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-10-03,4501,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-10-04,4502,,
sikjalpha,2021-06-27,New Mexico,USA_554,2021-10-05,4502,,
sikjalpha,2021-06-27,New York,USA_555,2021-06-27,53648,,
sikjalpha,2021-06-27,New York,USA_555,2021-06-28,53657,,
sikjalpha,2021-06-27,New York,USA_555,2021-06-29,53665,,
sikjalpha,2021-06-27,New York,USA_555,2021-06-30,53673,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-01,53681,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-02,53688,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-03,53696,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-04,53702,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-05,53709,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-06,53715,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-07,53722,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-08,53728,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-09,53733,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-10,53739,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-11,53745,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-12,53750,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-13,53755,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-14,53760,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-15,53765,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-16,53770,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-17,53775,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-18,53779,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-19,53783,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-20,53787,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-21,53791,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-22,53795,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-23,53798,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-24,53802,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-25,53805,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-26,53808,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-27,53811,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-28,53814,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-29,53817,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-30,53820,,
sikjalpha,2021-06-27,New York,USA_555,2021-07-31,53823,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-01,53825,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-02,53827,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-03,53830,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-04,53832,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-05,53834,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-06,53836,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-07,53838,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-08,53840,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-09,53842,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-10,53844,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-11,53846,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-12,53847,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-13,53849,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-14,53851,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-15,53852,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-16,53853,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-17,53855,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-18,53856,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-19,53858,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-20,53859,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-21,53860,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-22,53861,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-23,53862,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-24,53863,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-25,53864,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-26,53865,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-27,53866,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-28,53867,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-29,53868,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-30,53869,,
sikjalpha,2021-06-27,New York,USA_555,2021-08-31,53870,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-01,53870,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-02,53871,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-03,53872,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-04,53873,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-05,53873,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-06,53874,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-07,53875,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-08,53875,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-09,53876,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-10,53876,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-11,53877,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-12,53877,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-13,53878,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-14,53878,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-15,53879,,
sikjalpha,2021-06-27,New York,USA_555,2021-09-16,53879,,
