model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-10,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-11,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-12,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-13,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-14,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-15,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-16,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-17,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-18,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-19,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-20,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-21,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-22,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-23,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-24,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-25,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-26,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-27,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-28,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-29,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-09-30,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-01,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-02,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-03,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-04,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-05,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-06,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-07,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-08,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-09,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-10,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-11,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-12,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-13,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-14,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-15,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-16,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-17,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-18,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-19,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-20,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-21,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-22,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-23,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-24,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-25,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-26,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-27,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-28,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-29,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-30,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-10-31,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-01,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-02,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-03,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-04,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-05,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-06,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-07,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-08,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-09,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-10,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-11,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-12,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-13,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-14,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-15,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-16,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-17,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-18,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-19,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-20,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-21,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-22,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-23,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-24,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-25,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-26,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-27,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-28,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-29,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-11-30,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-01,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-02,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-03,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-04,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-05,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-06,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-07,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-08,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-09,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-10,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-11,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-12,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-13,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-14,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-15,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-16,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-17,4312,,
sikjalpha,2021-06-01,New Mexico,USA_554,2021-12-18,4312,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-01,53323,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-02,53343,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-03,53362,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-04,53380,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-05,53397,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-06,53413,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-07,53429,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-08,53444,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-09,53458,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-10,53472,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-11,53485,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-12,53497,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-13,53509,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-14,53520,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-15,53531,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-16,53541,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-17,53551,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-18,53560,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-19,53569,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-20,53578,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-21,53586,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-22,53594,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-23,53601,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-24,53608,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-25,53614,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-26,53621,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-27,53626,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-28,53632,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-29,53637,,
sikjalpha,2021-06-01,New York,USA_555,2021-06-30,53642,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-01,53647,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-02,53652,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-03,53656,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-04,53660,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-05,53664,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-06,53667,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-07,53671,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-08,53674,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-09,53677,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-10,53680,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-11,53683,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-12,53685,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-13,53687,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-14,53690,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-15,53692,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-16,53694,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-17,53696,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-18,53697,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-19,53699,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-20,53700,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-21,53702,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-22,53703,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-23,53704,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-24,53705,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-25,53706,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-26,53707,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-27,53708,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-28,53709,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-29,53710,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-30,53711,,
sikjalpha,2021-06-01,New York,USA_555,2021-07-31,53712,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-01,53712,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-02,53713,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-03,53713,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-04,53714,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-05,53714,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-06,53715,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-07,53715,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-08,53716,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-09,53716,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-10,53716,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-11,53716,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-12,53717,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-13,53717,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-14,53717,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-15,53717,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-16,53718,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-17,53718,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-18,53718,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-19,53718,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-20,53718,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-21,53718,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-22,53718,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-23,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-24,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-25,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-26,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-27,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-28,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-29,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-30,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-08-31,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-01,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-02,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-03,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-04,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-05,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-06,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-07,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-08,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-09,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-10,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-11,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-12,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-13,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-14,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-15,53719,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-16,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-17,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-18,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-19,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-20,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-21,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-22,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-23,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-24,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-25,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-26,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-27,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-28,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-29,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-09-30,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-01,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-02,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-03,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-04,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-05,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-06,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-07,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-08,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-09,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-10,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-11,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-12,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-13,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-14,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-15,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-16,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-17,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-18,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-19,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-20,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-21,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-22,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-23,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-24,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-25,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-26,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-27,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-28,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-29,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-30,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-10-31,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-01,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-02,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-03,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-04,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-05,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-06,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-07,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-08,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-09,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-10,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-11,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-12,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-13,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-14,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-15,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-16,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-17,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-18,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-19,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-20,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-21,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-22,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-23,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-24,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-25,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-26,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-27,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-28,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-29,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-11-30,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-01,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-02,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-03,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-04,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-05,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-06,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-07,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-08,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-09,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-10,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-11,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-12,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-13,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-14,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-15,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-16,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-17,53720,,
sikjalpha,2021-06-01,New York,USA_555,2021-12-18,53720,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-01,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-02,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-03,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-04,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-05,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-06,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-07,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-08,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-09,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-10,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-11,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-12,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-13,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-14,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-15,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-16,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-17,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-18,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-19,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-20,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-21,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-22,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-23,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-24,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-25,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-26,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-27,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-28,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-29,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-06-30,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-01,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-02,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-03,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-04,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-05,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-06,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-07,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-08,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-09,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-10,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-11,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-12,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-13,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-14,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-15,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-16,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-17,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-18,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-19,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-20,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-21,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-22,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-23,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-24,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-25,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-26,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-27,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-28,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-29,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-30,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-07-31,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-01,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-02,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-03,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-04,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-05,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-06,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-07,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-08,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-09,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-10,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-11,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-12,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-13,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-14,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-15,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-16,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-17,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-18,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-19,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-20,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-21,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-22,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-23,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-24,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-25,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-26,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-27,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-28,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-29,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-30,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-08-31,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-09-01,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-09-02,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-09-03,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-09-04,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-09-05,26,,
sikjalpha,2021-06-01,New Zealand,NZL,2021-09-06,26,,
