model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-31,Mexico,MEX,2021-06-18,229594,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-19,229883,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-20,230171,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-21,230458,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-22,230744,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-23,231029,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-24,231313,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-25,231596,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-26,231877,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-27,232158,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-28,232437,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-29,232716,,
sikjalpha,2021-03-31,Mexico,MEX,2021-06-30,232993,,
sikjalpha,2021-03-31,Mexico,MEX,2021-07-01,233269,,
sikjalpha,2021-03-31,Mexico,MEX,2021-07-02,233544,,
sikjalpha,2021-03-31,Mexico,MEX,2021-07-03,233819,,
sikjalpha,2021-03-31,Mexico,MEX,2021-07-04,234092,,
sikjalpha,2021-03-31,Mexico,MEX,2021-07-05,234364,,
sikjalpha,2021-03-31,Mexico,MEX,2021-07-06,234635,,
sikjalpha,2021-03-31,Mexico,MEX,2021-07-07,234905,,
sikjalpha,2021-03-31,Mexico,MEX,2021-07-08,235173,,
sikjalpha,2021-03-31,Mexico,MEX,2021-07-09,235441,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-03-31,17132,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-01,17156,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-02,17183,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-03,17211,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-04,17240,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-05,17272,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-06,17305,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-07,17341,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-08,17379,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-09,17419,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-10,17461,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-11,17505,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-12,17551,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-13,17598,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-14,17648,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-15,17699,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-16,17752,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-17,17807,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-18,17863,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-19,17922,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-20,17983,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-21,18046,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-22,18112,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-23,18179,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-24,18249,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-25,18321,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-26,18396,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-27,18474,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-28,18554,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-29,18636,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-04-30,18722,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-01,18810,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-02,18900,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-03,18994,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-04,19091,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-05,19191,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-06,19293,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-07,19399,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-08,19508,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-09,19620,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-10,19735,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-11,19854,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-12,19976,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-13,20101,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-14,20229,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-15,20361,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-16,20496,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-17,20634,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-18,20776,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-19,20921,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-20,21069,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-21,21221,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-22,21376,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-23,21534,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-24,21696,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-25,21860,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-26,22028,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-27,22199,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-28,22372,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-29,22549,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-30,22729,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-05-31,22911,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-01,23096,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-02,23283,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-03,23473,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-04,23665,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-05,23859,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-06,24056,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-07,24254,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-08,24453,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-09,24655,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-10,24858,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-11,25062,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-12,25267,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-13,25473,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-14,25680,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-15,25887,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-16,26094,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-17,26302,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-18,26510,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-19,26718,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-20,26925,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-21,27131,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-22,27337,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-23,27542,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-24,27746,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-25,27949,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-26,28150,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-27,28349,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-28,28547,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-29,28743,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-06-30,28937,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-07-01,29128,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-07-02,29318,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-07-03,29504,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-07-04,29689,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-07-05,29870,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-07-06,30049,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-07-07,30225,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-07-08,30398,,
sikjalpha,2021-03-31,Michigan,USA_545,2021-07-09,30568,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-03-31,6919,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-01,6925,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-02,6930,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-03,6936,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-04,6942,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-05,6948,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-06,6954,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-07,6960,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-08,6967,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-09,6973,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-10,6980,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-11,6987,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-12,6994,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-13,7001,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-14,7008,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-15,7015,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-16,7023,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-17,7030,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-18,7038,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-19,7046,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-20,7053,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-21,7061,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-22,7069,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-23,7077,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-24,7085,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-25,7093,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-26,7102,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-27,7110,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-28,7119,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-29,7127,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-04-30,7136,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-01,7145,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-02,7154,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-03,7163,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-04,7172,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-05,7181,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-06,7190,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-07,7200,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-08,7209,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-09,7219,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-10,7228,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-11,7238,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-12,7248,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-13,7258,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-14,7268,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-15,7278,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-16,7288,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-17,7299,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-18,7309,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-19,7319,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-20,7330,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-21,7341,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-22,7351,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-23,7362,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-24,7373,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-25,7384,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-26,7395,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-27,7406,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-28,7417,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-29,7429,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-30,7440,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-05-31,7452,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-01,7463,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-02,7475,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-03,7486,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-04,7498,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-05,7510,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-06,7521,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-07,7533,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-08,7545,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-09,7557,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-10,7569,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-11,7581,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-12,7594,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-13,7606,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-14,7618,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-15,7630,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-16,7643,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-17,7655,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-18,7668,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-19,7680,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-20,7692,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-21,7705,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-22,7718,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-23,7730,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-24,7743,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-25,7755,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-26,7768,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-27,7781,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-28,7793,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-29,7806,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-06-30,7819,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-07-01,7831,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-07-02,7844,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-07-03,7857,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-07-04,7870,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-07-05,7882,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-07-06,7895,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-07-07,7908,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-07-08,7920,,
sikjalpha,2021-03-31,Minnesota,USA_546,2021-07-09,7933,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-03-31,7019,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-01,7025,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-02,7032,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-03,7037,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-04,7043,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-05,7049,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-06,7054,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-07,7059,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-08,7064,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-09,7069,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-10,7073,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-11,7077,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-12,7081,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-13,7085,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-14,7089,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-15,7093,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-16,7096,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-17,7100,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-18,7103,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-19,7107,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-20,7110,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-21,7113,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-22,7116,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-23,7119,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-24,7122,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-25,7124,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-26,7127,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-27,7129,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-28,7132,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-29,7134,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-04-30,7137,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-01,7139,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-02,7141,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-03,7143,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-04,7145,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-05,7147,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-06,7149,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-07,7151,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-08,7153,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-09,7154,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-10,7156,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-11,7158,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-12,7159,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-13,7161,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-14,7162,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-15,7164,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-16,7165,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-17,7166,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-18,7168,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-19,7169,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-20,7170,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-21,7171,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-22,7172,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-23,7174,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-24,7175,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-25,7176,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-26,7177,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-27,7178,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-28,7179,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-29,7180,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-30,7180,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-05-31,7181,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-01,7182,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-02,7183,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-03,7184,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-04,7184,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-05,7185,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-06,7186,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-07,7187,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-08,7187,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-09,7188,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-10,7188,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-11,7189,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-12,7190,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-13,7190,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-14,7191,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-15,7191,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-16,7192,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-17,7192,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-18,7193,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-19,7193,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-20,7194,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-21,7194,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-22,7195,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-23,7195,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-24,7195,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-25,7196,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-26,7196,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-27,7196,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-28,7197,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-29,7197,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-06-30,7198,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-07-01,7198,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-07-02,7198,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-07-03,7198,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-07-04,7199,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-07-05,7199,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-07-06,7199,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-07-07,7200,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-07-08,7200,,
sikjalpha,2021-03-31,Mississippi,USA_547,2021-07-09,7200,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-03-31,8861,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-01,8875,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-02,8888,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-03,8901,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-04,8915,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-05,8929,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-06,8943,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-07,8958,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-08,8973,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-09,8988,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-10,9003,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-11,9018,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-12,9033,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-13,9048,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-14,9063,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-15,9078,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-16,9092,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-17,9107,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-18,9123,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-19,9138,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-20,9153,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-21,9169,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-22,9185,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-23,9200,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-24,9216,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-25,9232,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-26,9248,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-27,9265,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-28,9281,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-29,9298,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-04-30,9314,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-01,9331,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-02,9348,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-03,9365,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-04,9382,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-05,9399,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-06,9417,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-07,9434,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-08,9452,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-09,9470,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-10,9487,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-11,9505,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-12,9523,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-13,9542,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-14,9560,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-15,9578,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-16,9597,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-17,9616,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-18,9635,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-19,9653,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-20,9673,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-21,9692,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-22,9711,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-23,9730,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-24,9750,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-25,9770,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-26,9789,,
sikjalpha,2021-03-31,Missouri,USA_548,2021-05-27,9809,,
