model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-14,5624,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-15,5630,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-16,5636,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-17,5641,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-18,5646,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-19,5651,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-20,5655,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-21,5660,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-22,5664,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-23,5667,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-24,5671,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-25,5674,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-26,5678,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-27,5681,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-28,5683,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-29,5686,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-30,5689,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-10-31,5691,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-01,5693,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-02,5695,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-03,5697,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-04,5699,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-05,5701,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-06,5702,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-07,5704,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-08,5705,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-09,5707,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-10,5708,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-11,5709,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-12,5710,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-13,5711,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-14,5712,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-15,5713,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-16,5714,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-17,5715,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-18,5716,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-19,5716,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-20,5717,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-21,5718,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-22,5718,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-23,5719,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-24,5719,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-25,5720,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-26,5720,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-27,5721,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-28,5721,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-29,5722,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-11-30,5722,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-12-01,5722,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-12-02,5723,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-12-03,5723,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-12-04,5723,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-12-05,5723,,
sikjalpha,2020-08-28,Louisiana,USA_541,2020-12-06,5724,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-08-28,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-08-29,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-08-30,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-08-31,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-01,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-02,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-03,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-04,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-05,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-06,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-07,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-08,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-09,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-10,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-11,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-12,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-13,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-14,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-15,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-16,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-17,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-18,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-19,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-20,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-21,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-22,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-23,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-24,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-25,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-26,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-27,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-28,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-29,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-09-30,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-01,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-02,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-03,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-04,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-05,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-06,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-07,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-08,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-09,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-10,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-11,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-12,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-13,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-14,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-15,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-16,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-17,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-18,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-19,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-20,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-21,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-22,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-23,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-24,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-25,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-26,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-27,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-28,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-29,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-30,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-10-31,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-01,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-02,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-03,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-04,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-05,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-06,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-07,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-08,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-09,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-10,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-11,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-12,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-13,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-14,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-15,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-16,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-17,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-18,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-19,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-20,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-21,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-22,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-23,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-24,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-25,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-26,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-27,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-28,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-29,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-11-30,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-12-01,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-12-02,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-12-03,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-12-04,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-12-05,124,,
sikjalpha,2020-08-28,Luxembourg,LUX,2020-12-06,124,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-08-28,589,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-08-29,593,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-08-30,596,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-08-31,600,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-01,603,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-02,607,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-03,611,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-04,614,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-05,618,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-06,621,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-07,624,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-08,628,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-09,631,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-10,635,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-11,638,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-12,641,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-13,644,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-14,647,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-15,650,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-16,653,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-17,656,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-18,659,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-19,662,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-20,665,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-21,668,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-22,671,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-23,673,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-24,676,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-25,679,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-26,681,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-27,684,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-28,686,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-29,689,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-09-30,691,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-01,693,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-02,696,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-03,698,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-04,700,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-05,702,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-06,704,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-07,706,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-08,708,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-09,710,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-10,712,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-11,714,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-12,716,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-13,718,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-14,720,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-15,721,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-16,723,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-17,725,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-18,726,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-19,728,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-20,730,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-21,731,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-22,733,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-23,734,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-24,736,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-25,737,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-26,738,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-27,740,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-28,741,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-29,742,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-30,744,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-10-31,745,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-01,746,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-02,747,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-03,748,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-04,749,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-05,750,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-06,751,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-07,753,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-08,754,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-09,755,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-10,755,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-11,756,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-12,757,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-13,758,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-14,759,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-15,760,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-16,761,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-17,762,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-18,762,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-19,763,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-20,764,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-21,765,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-22,765,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-23,766,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-24,767,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-25,767,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-26,768,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-27,769,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-28,769,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-29,770,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-11-30,770,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-12-01,771,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-12-02,771,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-12-03,772,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-12-04,772,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-12-05,773,,
sikjalpha,2020-08-28,Macedonia,MKD,2020-12-06,773,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-08-28,185,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-08-29,186,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-08-30,187,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-08-31,188,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-01,189,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-02,190,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-03,191,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-04,191,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-05,192,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-06,193,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-07,193,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-08,194,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-09,194,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-10,195,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-11,195,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-12,196,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-13,196,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-14,197,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-15,197,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-16,198,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-17,198,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-18,198,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-19,199,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-20,199,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-21,199,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-22,200,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-23,200,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-24,200,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-25,201,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-26,201,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-27,201,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-28,202,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-29,202,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-09-30,202,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-01,203,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-02,203,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-03,203,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-04,203,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-05,204,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-06,204,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-07,204,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-08,204,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-09,204,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-10,205,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-11,205,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-12,205,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-13,205,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-14,205,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-15,205,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-16,206,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-17,206,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-18,206,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-19,206,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-20,206,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-21,206,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-22,207,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-23,207,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-24,207,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-25,207,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-26,207,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-27,207,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-28,207,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-29,207,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-30,207,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-10-31,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-01,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-02,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-03,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-04,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-05,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-06,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-07,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-08,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-09,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-10,208,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-11,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-12,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-13,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-14,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-15,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-16,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-17,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-18,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-19,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-20,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-21,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-22,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-23,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-24,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-25,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-26,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-27,209,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-28,210,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-29,210,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-11-30,210,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-12-01,210,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-12-02,210,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-12-03,210,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-12-04,210,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-12-05,210,,
sikjalpha,2020-08-28,Madagascar,MDG,2020-12-06,210,,
sikjalpha,2020-08-28,Maine,USA_542,2020-08-28,133,,
sikjalpha,2020-08-28,Maine,USA_542,2020-08-29,133,,
sikjalpha,2020-08-28,Maine,USA_542,2020-08-30,134,,
sikjalpha,2020-08-28,Maine,USA_542,2020-08-31,134,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-01,135,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-02,136,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-03,136,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-04,137,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-05,138,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-06,139,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-07,140,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-08,140,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-09,141,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-10,142,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-11,143,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-12,144,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-13,145,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-14,146,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-15,146,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-16,147,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-17,148,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-18,149,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-19,150,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-20,151,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-21,152,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-22,153,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-23,154,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-24,155,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-25,156,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-26,157,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-27,158,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-28,159,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-29,160,,
sikjalpha,2020-08-28,Maine,USA_542,2020-09-30,161,,
sikjalpha,2020-08-28,Maine,USA_542,2020-10-01,162,,
sikjalpha,2020-08-28,Maine,USA_542,2020-10-02,163,,
sikjalpha,2020-08-28,Maine,USA_542,2020-10-03,165,,
