model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-06,Jordan,JOR,2021-02-04,7684,,
sikjalpha,2020-11-06,Jordan,JOR,2021-02-05,7691,,
sikjalpha,2020-11-06,Jordan,JOR,2021-02-06,7698,,
sikjalpha,2020-11-06,Jordan,JOR,2021-02-07,7704,,
sikjalpha,2020-11-06,Jordan,JOR,2021-02-08,7710,,
sikjalpha,2020-11-06,Jordan,JOR,2021-02-09,7716,,
sikjalpha,2020-11-06,Jordan,JOR,2021-02-10,7721,,
sikjalpha,2020-11-06,Jordan,JOR,2021-02-11,7726,,
sikjalpha,2020-11-06,Jordan,JOR,2021-02-12,7730,,
sikjalpha,2020-11-06,Jordan,JOR,2021-02-13,7734,,
sikjalpha,2020-11-06,Jordan,JOR,2021-02-14,7738,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-06,1091,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-07,1103,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-08,1115,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-09,1127,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-10,1140,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-11,1154,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-12,1167,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-13,1182,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-14,1196,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-15,1212,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-16,1228,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-17,1245,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-18,1262,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-19,1281,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-20,1300,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-21,1320,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-22,1340,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-23,1361,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-24,1383,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-25,1405,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-26,1427,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-27,1450,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-28,1472,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-29,1495,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-11-30,1518,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-01,1540,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-02,1563,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-03,1585,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-04,1607,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-05,1628,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-06,1649,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-07,1669,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-08,1689,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-09,1709,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-10,1727,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-11,1745,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-12,1762,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-13,1778,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-14,1794,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-15,1809,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-16,1823,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-17,1836,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-18,1849,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-19,1861,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-20,1872,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-21,1883,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-22,1892,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-23,1902,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-24,1910,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-25,1918,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-26,1926,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-27,1932,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-28,1939,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-29,1945,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-30,1950,,
sikjalpha,2020-11-06,Kansas,USA_539,2020-12-31,1955,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-01,1960,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-02,1965,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-03,1969,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-04,1972,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-05,1976,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-06,1979,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-07,1982,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-08,1984,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-09,1987,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-10,1989,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-11,1991,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-12,1993,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-13,1995,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-14,1996,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-15,1998,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-16,1999,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-17,2001,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-18,2002,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-19,2003,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-20,2004,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-21,2005,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-22,2005,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-23,2006,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-24,2007,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-25,2007,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-26,2008,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-27,2008,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-28,2009,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-29,2009,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-30,2010,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-01-31,2010,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-01,2010,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-02,2011,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-03,2011,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-04,2011,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-05,2012,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-06,2012,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-07,2012,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-08,2012,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-09,2012,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-10,2012,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-11,2013,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-12,2013,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-13,2013,,
sikjalpha,2020-11-06,Kansas,USA_539,2021-02-14,2013,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-06,1863,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-07,1869,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-08,1876,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-09,1883,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-10,1890,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-11,1899,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-12,1909,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-13,1919,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-14,1931,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-15,1944,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-16,1958,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-17,1974,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-18,1990,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-19,2008,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-20,2026,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-21,2046,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-22,2067,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-23,2089,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-24,2112,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-25,2137,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-26,2163,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-27,2191,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-28,2220,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-29,2251,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-11-30,2283,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-01,2318,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-02,2354,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-03,2392,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-04,2433,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-05,2476,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-06,2521,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-07,2569,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-08,2619,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-09,2672,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-10,2728,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-11,2787,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-12,2849,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-13,2915,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-14,2984,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-15,3057,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-16,3133,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-17,3214,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-18,3299,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-19,3388,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-20,3481,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-21,3580,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-22,3683,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-23,3791,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-24,3904,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-25,4023,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-26,4148,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-27,4278,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-28,4415,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-29,4557,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-30,4706,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2020-12-31,4861,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-01,5023,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-02,5192,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-03,5368,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-04,5551,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-05,5741,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-06,5938,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-07,6143,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-08,6355,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-09,6574,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-10,6801,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-11,7035,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-12,7277,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-13,7525,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-14,7781,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-15,8044,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-16,8314,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-17,8590,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-18,8873,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-19,9162,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-20,9456,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-21,9756,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-22,10061,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-23,10371,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-24,10685,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-25,11003,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-26,11324,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-27,11648,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-28,11974,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-29,12301,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-30,12630,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-01-31,12959,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-01,13289,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-02,13617,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-03,13945,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-04,14271,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-05,14594,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-06,14915,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-07,15233,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-08,15546,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-09,15856,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-10,16160,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-11,16459,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-12,16753,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-13,17041,,
sikjalpha,2020-11-06,Kazakhstan,KAZ,2021-02-14,17323,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-06,1546,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-07,1559,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-08,1572,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-09,1586,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-10,1600,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-11,1615,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-12,1630,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-13,1645,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-14,1661,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-15,1678,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-16,1694,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-17,1712,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-18,1729,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-19,1746,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-20,1764,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-21,1782,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-22,1801,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-23,1819,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-24,1838,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-25,1858,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-26,1877,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-27,1897,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-28,1917,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-29,1938,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-11-30,1958,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-01,1979,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-02,2001,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-03,2023,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-04,2045,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-05,2067,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-06,2090,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-07,2113,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-08,2136,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-09,2160,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-10,2184,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-11,2208,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-12,2233,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-13,2258,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-14,2283,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-15,2309,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-16,2335,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-17,2361,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-18,2388,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-19,2415,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-20,2443,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-21,2470,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-22,2498,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-23,2527,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-24,2556,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-25,2585,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-26,2614,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-27,2644,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-28,2674,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-29,2705,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-30,2735,,
sikjalpha,2020-11-06,Kentucky,USA_540,2020-12-31,2767,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-01,2798,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-02,2830,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-03,2862,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-04,2895,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-05,2928,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-06,2961,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-07,2994,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-08,3028,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-09,3062,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-10,3097,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-11,3131,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-12,3166,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-13,3202,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-14,3237,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-15,3273,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-16,3310,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-17,3346,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-18,3383,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-19,3420,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-20,3457,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-21,3495,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-22,3533,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-23,3571,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-24,3610,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-25,3648,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-26,3687,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-27,3726,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-28,3765,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-29,3805,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-30,3845,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-01-31,3885,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-01,3925,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-02,3965,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-03,4006,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-04,4046,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-05,4087,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-06,4128,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-07,4169,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-08,4211,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-09,4252,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-10,4293,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-11,4335,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-12,4377,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-13,4419,,
sikjalpha,2020-11-06,Kentucky,USA_540,2021-02-14,4461,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-06,1089,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-07,1107,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-08,1125,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-09,1145,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-10,1165,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-11,1187,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-12,1209,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-13,1232,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-14,1256,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-15,1282,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-16,1307,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-17,1334,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-18,1361,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-19,1388,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-20,1416,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-21,1445,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-22,1474,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-23,1503,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-24,1533,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-25,1564,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-26,1595,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-27,1626,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-28,1659,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-29,1691,,
sikjalpha,2020-11-06,Kenya,KEN,2020-11-30,1724,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-01,1758,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-02,1793,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-03,1827,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-04,1863,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-05,1899,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-06,1936,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-07,1973,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-08,2011,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-09,2049,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-10,2088,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-11,2128,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-12,2168,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-13,2209,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-14,2251,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-15,2293,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-16,2336,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-17,2379,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-18,2423,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-19,2468,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-20,2514,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-21,2560,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-22,2607,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-23,2654,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-24,2702,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-25,2751,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-26,2801,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-27,2851,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-28,2902,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-29,2954,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-30,3006,,
sikjalpha,2020-11-06,Kenya,KEN,2020-12-31,3059,,
sikjalpha,2020-11-06,Kenya,KEN,2021-01-01,3113,,
sikjalpha,2020-11-06,Kenya,KEN,2021-01-02,3167,,
sikjalpha,2020-11-06,Kenya,KEN,2021-01-03,3223,,
sikjalpha,2020-11-06,Kenya,KEN,2021-01-04,3279,,
sikjalpha,2020-11-06,Kenya,KEN,2021-01-05,3335,,
sikjalpha,2020-11-06,Kenya,KEN,2021-01-06,3393,,
sikjalpha,2020-11-06,Kenya,KEN,2021-01-07,3451,,
sikjalpha,2020-11-06,Kenya,KEN,2021-01-08,3509,,
