model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-24,Panama,PAN,2020-09-26,1306,,
sikjalpha,2020-06-24,Panama,PAN,2020-09-27,1307,,
sikjalpha,2020-06-24,Panama,PAN,2020-09-28,1309,,
sikjalpha,2020-06-24,Panama,PAN,2020-09-29,1310,,
sikjalpha,2020-06-24,Panama,PAN,2020-09-30,1311,,
sikjalpha,2020-06-24,Panama,PAN,2020-10-01,1312,,
sikjalpha,2020-06-24,Panama,PAN,2020-10-02,1313,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-06-24,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-06-25,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-06-26,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-06-27,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-06-28,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-06-29,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-06-30,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-01,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-02,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-03,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-04,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-05,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-06,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-07,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-08,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-09,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-10,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-11,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-12,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-13,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-14,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-15,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-16,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-17,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-18,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-19,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-20,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-21,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-22,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-23,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-24,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-25,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-26,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-27,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-28,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-29,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-30,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-07-31,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-01,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-02,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-03,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-04,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-05,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-06,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-07,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-08,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-09,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-10,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-11,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-12,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-13,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-14,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-15,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-16,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-17,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-18,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-19,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-20,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-21,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-22,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-23,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-24,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-25,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-26,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-27,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-28,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-29,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-30,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-08-31,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-01,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-02,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-03,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-04,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-05,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-06,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-07,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-08,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-09,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-10,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-11,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-12,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-13,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-14,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-15,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-16,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-17,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-18,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-19,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-20,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-21,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-22,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-23,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-24,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-25,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-26,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-27,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-28,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-29,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-09-30,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-10-01,0,,
sikjalpha,2020-06-24,Papua New Guinea,PNG,2020-10-02,0,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-06-24,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-06-25,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-06-26,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-06-27,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-06-28,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-06-29,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-06-30,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-01,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-02,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-03,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-04,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-05,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-06,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-07,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-08,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-09,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-10,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-11,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-12,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-13,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-14,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-15,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-16,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-17,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-18,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-19,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-20,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-21,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-22,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-23,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-24,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-25,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-26,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-27,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-28,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-29,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-30,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-07-31,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-01,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-02,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-03,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-04,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-05,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-06,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-07,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-08,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-09,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-10,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-11,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-12,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-13,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-14,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-15,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-16,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-17,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-18,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-19,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-20,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-21,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-22,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-23,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-24,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-25,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-26,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-27,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-28,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-29,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-30,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-08-31,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-01,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-02,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-03,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-04,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-05,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-06,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-07,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-08,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-09,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-10,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-11,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-12,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-13,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-14,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-15,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-16,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-17,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-18,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-19,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-20,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-21,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-22,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-23,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-24,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-25,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-26,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-27,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-28,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-29,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-09-30,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-10-01,13,,
sikjalpha,2020-06-24,Paraguay,PRY,2020-10-02,13,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-06-24,6490,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-06-25,6516,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-06-26,6541,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-06-27,6565,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-06-28,6588,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-06-29,6611,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-06-30,6634,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-01,6656,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-02,6678,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-03,6699,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-04,6720,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-05,6740,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-06,6761,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-07,6781,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-08,6801,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-09,6821,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-10,6841,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-11,6861,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-12,6880,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-13,6899,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-14,6919,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-15,6937,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-16,6956,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-17,6974,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-18,6992,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-19,7010,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-20,7028,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-21,7045,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-22,7062,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-23,7079,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-24,7096,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-25,7113,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-26,7129,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-27,7145,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-28,7161,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-29,7177,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-30,7193,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-07-31,7208,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-01,7224,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-02,7239,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-03,7253,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-04,7268,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-05,7282,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-06,7297,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-07,7311,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-08,7325,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-09,7338,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-10,7352,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-11,7365,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-12,7378,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-13,7391,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-14,7404,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-15,7417,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-16,7429,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-17,7442,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-18,7454,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-19,7466,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-20,7477,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-21,7489,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-22,7501,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-23,7512,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-24,7523,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-25,7534,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-26,7545,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-27,7555,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-28,7566,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-29,7576,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-30,7587,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-08-31,7597,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-01,7606,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-02,7616,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-03,7626,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-04,7635,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-05,7645,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-06,7654,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-07,7663,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-08,7672,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-09,7681,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-10,7689,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-11,7698,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-12,7706,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-13,7715,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-14,7723,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-15,7731,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-16,7739,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-17,7747,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-18,7754,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-19,7762,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-20,7769,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-21,7777,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-22,7784,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-23,7791,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-24,7798,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-25,7805,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-26,7812,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-27,7818,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-28,7825,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-29,7831,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-09-30,7838,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-10-01,7844,,
sikjalpha,2020-06-24,Pennsylvania,USA_561,2020-10-02,7850,,
sikjalpha,2020-06-24,Peru,PER,2020-06-24,8586,,
sikjalpha,2020-06-24,Peru,PER,2020-06-25,8763,,
sikjalpha,2020-06-24,Peru,PER,2020-06-26,8935,,
sikjalpha,2020-06-24,Peru,PER,2020-06-27,9102,,
sikjalpha,2020-06-24,Peru,PER,2020-06-28,9264,,
sikjalpha,2020-06-24,Peru,PER,2020-06-29,9422,,
sikjalpha,2020-06-24,Peru,PER,2020-06-30,9577,,
sikjalpha,2020-06-24,Peru,PER,2020-07-01,9729,,
sikjalpha,2020-06-24,Peru,PER,2020-07-02,9879,,
sikjalpha,2020-06-24,Peru,PER,2020-07-03,10029,,
sikjalpha,2020-06-24,Peru,PER,2020-07-04,10178,,
sikjalpha,2020-06-24,Peru,PER,2020-07-05,10324,,
sikjalpha,2020-06-24,Peru,PER,2020-07-06,10467,,
sikjalpha,2020-06-24,Peru,PER,2020-07-07,10608,,
sikjalpha,2020-06-24,Peru,PER,2020-07-08,10746,,
sikjalpha,2020-06-24,Peru,PER,2020-07-09,10881,,
sikjalpha,2020-06-24,Peru,PER,2020-07-10,11013,,
sikjalpha,2020-06-24,Peru,PER,2020-07-11,11142,,
sikjalpha,2020-06-24,Peru,PER,2020-07-12,11268,,
sikjalpha,2020-06-24,Peru,PER,2020-07-13,11392,,
sikjalpha,2020-06-24,Peru,PER,2020-07-14,11514,,
sikjalpha,2020-06-24,Peru,PER,2020-07-15,11634,,
sikjalpha,2020-06-24,Peru,PER,2020-07-16,11751,,
sikjalpha,2020-06-24,Peru,PER,2020-07-17,11866,,
sikjalpha,2020-06-24,Peru,PER,2020-07-18,11979,,
sikjalpha,2020-06-24,Peru,PER,2020-07-19,12089,,
sikjalpha,2020-06-24,Peru,PER,2020-07-20,12197,,
sikjalpha,2020-06-24,Peru,PER,2020-07-21,12302,,
sikjalpha,2020-06-24,Peru,PER,2020-07-22,12405,,
sikjalpha,2020-06-24,Peru,PER,2020-07-23,12505,,
sikjalpha,2020-06-24,Peru,PER,2020-07-24,12603,,
sikjalpha,2020-06-24,Peru,PER,2020-07-25,12699,,
sikjalpha,2020-06-24,Peru,PER,2020-07-26,12793,,
sikjalpha,2020-06-24,Peru,PER,2020-07-27,12885,,
sikjalpha,2020-06-24,Peru,PER,2020-07-28,12974,,
sikjalpha,2020-06-24,Peru,PER,2020-07-29,13061,,
sikjalpha,2020-06-24,Peru,PER,2020-07-30,13147,,
sikjalpha,2020-06-24,Peru,PER,2020-07-31,13230,,
sikjalpha,2020-06-24,Peru,PER,2020-08-01,13311,,
sikjalpha,2020-06-24,Peru,PER,2020-08-02,13390,,
sikjalpha,2020-06-24,Peru,PER,2020-08-03,13467,,
sikjalpha,2020-06-24,Peru,PER,2020-08-04,13542,,
sikjalpha,2020-06-24,Peru,PER,2020-08-05,13615,,
sikjalpha,2020-06-24,Peru,PER,2020-08-06,13686,,
sikjalpha,2020-06-24,Peru,PER,2020-08-07,13756,,
sikjalpha,2020-06-24,Peru,PER,2020-08-08,13824,,
sikjalpha,2020-06-24,Peru,PER,2020-08-09,13890,,
sikjalpha,2020-06-24,Peru,PER,2020-08-10,13954,,
sikjalpha,2020-06-24,Peru,PER,2020-08-11,14016,,
sikjalpha,2020-06-24,Peru,PER,2020-08-12,14077,,
sikjalpha,2020-06-24,Peru,PER,2020-08-13,14136,,
sikjalpha,2020-06-24,Peru,PER,2020-08-14,14194,,
sikjalpha,2020-06-24,Peru,PER,2020-08-15,14250,,
sikjalpha,2020-06-24,Peru,PER,2020-08-16,14305,,
sikjalpha,2020-06-24,Peru,PER,2020-08-17,14358,,
sikjalpha,2020-06-24,Peru,PER,2020-08-18,14409,,
sikjalpha,2020-06-24,Peru,PER,2020-08-19,14460,,
sikjalpha,2020-06-24,Peru,PER,2020-08-20,14508,,
sikjalpha,2020-06-24,Peru,PER,2020-08-21,14556,,
sikjalpha,2020-06-24,Peru,PER,2020-08-22,14602,,
sikjalpha,2020-06-24,Peru,PER,2020-08-23,14647,,
sikjalpha,2020-06-24,Peru,PER,2020-08-24,14690,,
sikjalpha,2020-06-24,Peru,PER,2020-08-25,14733,,
sikjalpha,2020-06-24,Peru,PER,2020-08-26,14774,,
sikjalpha,2020-06-24,Peru,PER,2020-08-27,14814,,
sikjalpha,2020-06-24,Peru,PER,2020-08-28,14853,,
sikjalpha,2020-06-24,Peru,PER,2020-08-29,14891,,
sikjalpha,2020-06-24,Peru,PER,2020-08-30,14927,,
sikjalpha,2020-06-24,Peru,PER,2020-08-31,14963,,
sikjalpha,2020-06-24,Peru,PER,2020-09-01,14997,,
sikjalpha,2020-06-24,Peru,PER,2020-09-02,15031,,
sikjalpha,2020-06-24,Peru,PER,2020-09-03,15063,,
sikjalpha,2020-06-24,Peru,PER,2020-09-04,15095,,
