model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-22,Venezuela,VEN,2021-08-30,4218,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-05-22,255,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-05-23,256,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-05-24,256,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-05-25,256,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-05-26,257,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-05-27,257,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-05-28,257,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-05-29,258,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-05-30,258,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-05-31,258,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-01,259,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-02,259,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-03,259,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-04,259,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-05,260,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-06,260,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-07,260,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-08,260,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-09,261,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-10,261,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-11,261,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-12,261,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-13,261,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-14,262,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-15,262,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-16,262,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-17,262,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-18,262,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-19,263,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-20,263,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-21,263,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-22,263,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-23,263,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-24,263,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-25,263,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-26,264,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-27,264,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-28,264,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-29,264,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-06-30,264,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-01,264,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-02,264,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-03,264,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-04,264,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-05,264,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-06,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-07,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-08,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-09,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-10,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-11,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-12,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-13,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-14,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-15,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-16,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-17,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-18,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-19,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-20,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-21,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-22,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-23,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-24,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-25,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-26,265,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-27,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-28,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-29,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-30,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-07-31,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-01,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-02,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-03,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-04,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-05,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-06,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-07,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-08,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-09,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-10,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-11,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-12,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-13,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-14,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-15,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-16,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-17,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-18,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-19,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-20,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-21,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-22,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-23,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-24,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-25,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-26,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-27,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-28,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-29,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-30,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-08-31,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-01,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-02,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-03,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-04,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-05,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-06,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-07,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-08,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-09,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-10,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-11,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-12,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-13,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-14,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-15,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-16,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-17,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-18,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-19,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-20,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-21,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-22,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-23,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-24,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-25,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-26,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-27,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-28,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-29,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-09-30,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-01,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-02,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-03,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-04,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-05,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-06,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-07,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-08,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-09,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-10,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-11,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-12,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-13,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-14,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-15,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-16,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-17,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-18,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-19,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-20,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-21,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-22,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-23,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-24,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-25,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-26,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-27,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-28,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-29,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-30,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-10-31,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-01,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-02,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-03,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-04,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-05,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-06,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-07,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-08,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-09,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-10,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-11,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-12,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-13,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-14,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-15,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-16,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-17,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-18,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-19,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-20,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-21,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-22,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-23,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-24,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-25,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-26,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-27,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-28,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-29,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-11-30,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-12-01,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-12-02,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-12-03,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-12-04,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-12-05,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-12-06,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-12-07,266,,
sikjalpha,2021-05-22,Vermont,USA_568,2021-12-08,266,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-05-22,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-05-23,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-05-24,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-05-25,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-05-26,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-05-27,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-05-28,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-05-29,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-05-30,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-05-31,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-01,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-02,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-03,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-04,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-05,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-06,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-07,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-08,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-09,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-10,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-11,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-12,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-13,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-14,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-15,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-16,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-17,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-18,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-19,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-20,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-21,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-22,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-23,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-24,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-25,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-26,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-27,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-28,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-29,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-06-30,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-01,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-02,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-03,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-04,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-05,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-06,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-07,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-08,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-09,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-10,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-11,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-12,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-13,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-14,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-15,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-16,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-17,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-18,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-19,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-20,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-21,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-22,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-23,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-24,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-25,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-26,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-27,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-28,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-29,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-30,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-07-31,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-01,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-02,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-03,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-04,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-05,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-06,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-07,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-08,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-09,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-10,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-11,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-12,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-13,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-14,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-15,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-16,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-17,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-18,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-19,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-20,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-21,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-22,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-23,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-24,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-25,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-26,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-27,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-28,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-29,41,,
sikjalpha,2021-05-22,Vietnam,VNM,2021-08-30,41,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-05-22,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-05-23,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-05-24,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-05-25,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-05-26,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-05-27,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-05-28,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-05-29,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-05-30,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-05-31,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-01,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-02,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-03,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-04,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-05,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-06,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-07,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-08,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-09,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-10,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-11,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-12,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-13,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-14,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-15,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-16,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-17,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-18,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-19,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-20,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-21,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-22,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-23,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-24,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-25,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-26,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-27,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-28,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-29,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-06-30,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-01,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-02,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-03,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-04,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-05,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-06,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-07,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-08,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-09,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-10,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-11,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-12,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-13,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-14,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-15,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-16,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-17,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-18,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-19,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-20,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-21,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-22,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-23,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-24,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-25,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-26,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-27,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-28,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-29,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-30,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-07-31,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-08-01,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-08-02,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-08-03,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-08-04,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-08-05,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-08-06,27,,
sikjalpha,2021-05-22,"Virgin Islands, U.S.",VIR,2021-08-07,27,,
