model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-15,Malta,MLT,2021-03-19,357,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-20,359,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-21,361,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-22,363,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-23,365,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-24,367,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-25,369,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-26,371,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-27,373,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-28,374,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-29,376,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-30,378,,
sikjalpha,2021-01-15,Malta,MLT,2021-03-31,380,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-01,382,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-02,384,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-03,386,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-04,388,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-05,390,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-06,392,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-07,393,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-08,395,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-09,397,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-10,399,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-11,401,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-12,402,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-13,404,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-14,406,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-15,408,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-16,409,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-17,411,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-18,413,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-19,415,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-20,416,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-21,418,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-22,420,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-23,421,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-24,423,,
sikjalpha,2021-01-15,Malta,MLT,2021-04-25,424,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-15,6490,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-16,6532,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-17,6574,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-18,6617,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-19,6661,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-20,6705,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-21,6750,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-22,6797,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-23,6844,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-24,6893,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-25,6942,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-26,6992,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-27,7042,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-28,7092,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-29,7143,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-30,7194,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-01-31,7245,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-01,7297,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-02,7349,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-03,7401,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-04,7453,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-05,7505,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-06,7557,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-07,7609,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-08,7661,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-09,7713,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-10,7765,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-11,7817,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-12,7869,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-13,7921,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-14,7973,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-15,8025,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-16,8076,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-17,8128,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-18,8179,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-19,8230,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-20,8281,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-21,8332,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-22,8383,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-23,8434,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-24,8484,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-25,8534,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-26,8584,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-27,8634,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-02-28,8684,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-01,8733,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-02,8783,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-03,8832,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-04,8880,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-05,8929,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-06,8977,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-07,9025,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-08,9073,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-09,9120,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-10,9167,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-11,9214,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-12,9260,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-13,9306,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-14,9352,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-15,9398,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-16,9443,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-17,9488,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-18,9532,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-19,9577,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-20,9620,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-21,9664,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-22,9707,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-23,9750,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-24,9792,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-25,9834,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-26,9876,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-27,9917,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-28,9958,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-29,9998,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-30,10038,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-03-31,10078,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-01,10117,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-02,10156,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-03,10195,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-04,10233,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-05,10270,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-06,10308,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-07,10344,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-08,10381,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-09,10417,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-10,10453,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-11,10488,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-12,10523,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-13,10557,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-14,10591,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-15,10625,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-16,10658,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-17,10691,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-18,10723,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-19,10755,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-20,10787,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-21,10818,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-22,10849,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-23,10879,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-24,10909,,
sikjalpha,2021-01-15,Maryland,USA_543,2021-04-25,10939,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-15,13510,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-16,13587,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-17,13665,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-18,13745,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-19,13826,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-20,13909,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-21,13993,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-22,14080,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-23,14167,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-24,14255,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-25,14345,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-26,14435,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-27,14526,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-28,14618,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-29,14711,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-30,14805,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-01-31,14901,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-01,14997,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-02,15093,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-03,15190,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-04,15287,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-05,15384,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-06,15482,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-07,15579,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-08,15676,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-09,15774,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-10,15871,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-11,15968,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-12,16066,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-13,16163,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-14,16260,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-15,16357,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-16,16453,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-17,16550,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-18,16646,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-19,16741,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-20,16837,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-21,16932,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-22,17026,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-23,17120,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-24,17214,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-25,17307,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-26,17399,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-27,17491,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-02-28,17582,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-01,17672,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-02,17762,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-03,17851,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-04,17940,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-05,18028,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-06,18114,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-07,18201,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-08,18286,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-09,18370,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-10,18454,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-11,18536,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-12,18618,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-13,18699,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-14,18779,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-15,18858,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-16,18936,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-17,19013,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-18,19089,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-19,19164,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-20,19238,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-21,19312,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-22,19384,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-23,19455,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-24,19525,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-25,19594,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-26,19662,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-27,19729,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-28,19794,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-29,19859,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-30,19923,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-03-31,19986,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-01,20048,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-02,20108,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-03,20168,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-04,20227,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-05,20284,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-06,20341,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-07,20396,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-08,20451,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-09,20505,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-10,20557,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-11,20609,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-12,20659,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-13,20709,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-14,20758,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-15,20805,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-16,20852,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-17,20898,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-18,20943,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-19,20987,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-20,21030,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-21,21072,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-22,21114,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-23,21154,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-24,21194,,
sikjalpha,2021-01-15,Massachusetts,USA_544,2021-04-25,21233,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-15,399,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-16,402,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-17,405,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-18,408,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-19,411,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-20,414,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-21,416,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-22,419,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-23,421,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-24,424,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-25,426,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-26,428,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-27,430,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-28,432,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-29,434,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-30,436,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-01-31,438,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-01,440,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-02,441,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-03,443,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-04,445,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-05,447,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-06,449,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-07,451,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-08,453,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-09,454,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-10,456,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-11,458,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-12,460,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-13,462,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-14,463,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-15,465,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-16,467,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-17,469,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-18,471,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-19,473,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-20,474,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-21,476,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-22,478,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-23,480,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-24,482,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-25,483,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-26,485,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-27,487,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-02-28,489,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-01,491,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-02,493,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-03,494,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-04,496,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-05,498,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-06,500,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-07,501,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-08,503,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-09,505,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-10,507,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-11,509,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-12,510,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-13,512,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-14,514,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-15,516,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-16,518,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-17,519,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-18,521,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-19,523,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-20,525,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-21,526,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-22,528,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-23,530,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-24,532,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-25,533,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-26,535,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-27,537,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-28,539,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-29,541,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-30,542,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-03-31,544,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-01,546,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-02,548,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-03,549,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-04,551,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-05,553,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-06,554,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-07,556,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-08,558,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-09,560,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-10,561,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-11,563,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-12,565,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-13,567,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-14,568,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-15,570,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-16,572,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-17,573,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-18,575,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-19,577,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-20,579,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-21,580,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-22,582,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-23,584,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-24,585,,
sikjalpha,2021-01-15,Mauritania,MRT,2021-04-25,587,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-15,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-16,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-17,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-18,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-19,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-20,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-21,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-22,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-23,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-24,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-25,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-26,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-27,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-28,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-29,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-30,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-01-31,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-01,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-02,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-03,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-04,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-05,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-06,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-07,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-08,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-09,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-10,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-11,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-12,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-13,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-14,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-15,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-16,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-17,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-18,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-19,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-20,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-21,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-22,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-23,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-24,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-25,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-26,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-27,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-02-28,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-03-01,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-03-02,10,,
sikjalpha,2021-01-15,Mauritius,MUS,2021-03-03,10,,
