model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-27,Iraq,IRQ,2021-06-22,17722,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-06-23,17764,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-06-24,17805,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-06-25,17846,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-06-26,17887,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-06-27,17928,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-06-28,17969,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-06-29,18010,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-06-30,18051,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-01,18092,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-02,18132,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-03,18173,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-04,18213,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-05,18254,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-06,18294,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-07,18334,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-08,18375,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-09,18415,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-10,18455,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-11,18495,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-12,18535,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-13,18574,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-14,18614,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-15,18653,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-16,18693,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-17,18732,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-18,18772,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-19,18811,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-20,18850,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-21,18889,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-22,18928,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-23,18966,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-24,19005,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-25,19044,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-26,19082,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-27,19120,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-28,19159,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-29,19197,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-30,19235,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-07-31,19273,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-08-01,19311,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-08-02,19348,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-08-03,19386,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-08-04,19424,,
sikjalpha,2021-04-27,Iraq,IRQ,2021-08-05,19461,,
sikjalpha,2021-04-27,Ireland,IRL,2021-04-27,4878,,
sikjalpha,2021-04-27,Ireland,IRL,2021-04-28,4883,,
sikjalpha,2021-04-27,Ireland,IRL,2021-04-29,4887,,
sikjalpha,2021-04-27,Ireland,IRL,2021-04-30,4891,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-01,4895,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-02,4899,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-03,4903,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-04,4907,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-05,4911,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-06,4915,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-07,4919,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-08,4923,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-09,4927,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-10,4931,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-11,4935,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-12,4939,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-13,4944,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-14,4948,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-15,4952,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-16,4957,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-17,4961,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-18,4966,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-19,4971,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-20,4975,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-21,4980,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-22,4985,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-23,4990,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-24,4995,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-25,5000,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-26,5005,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-27,5010,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-28,5015,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-29,5020,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-30,5026,,
sikjalpha,2021-04-27,Ireland,IRL,2021-05-31,5031,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-01,5037,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-02,5042,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-03,5048,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-04,5053,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-05,5059,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-06,5065,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-07,5070,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-08,5076,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-09,5082,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-10,5088,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-11,5094,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-12,5101,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-13,5107,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-14,5113,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-15,5120,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-16,5126,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-17,5133,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-18,5139,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-19,5146,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-20,5153,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-21,5159,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-22,5166,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-23,5173,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-24,5180,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-25,5187,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-26,5195,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-27,5202,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-28,5209,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-29,5216,,
sikjalpha,2021-04-27,Ireland,IRL,2021-06-30,5224,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-01,5232,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-02,5239,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-03,5247,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-04,5255,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-05,5263,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-06,5270,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-07,5278,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-08,5287,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-09,5295,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-10,5303,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-11,5311,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-12,5320,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-13,5328,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-14,5337,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-15,5345,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-16,5354,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-17,5363,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-18,5372,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-19,5381,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-20,5390,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-21,5399,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-22,5408,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-23,5417,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-24,5427,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-25,5436,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-26,5446,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-27,5455,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-28,5465,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-29,5475,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-30,5484,,
sikjalpha,2021-04-27,Ireland,IRL,2021-07-31,5494,,
sikjalpha,2021-04-27,Ireland,IRL,2021-08-01,5504,,
sikjalpha,2021-04-27,Ireland,IRL,2021-08-02,5514,,
sikjalpha,2021-04-27,Ireland,IRL,2021-08-03,5524,,
sikjalpha,2021-04-27,Ireland,IRL,2021-08-04,5535,,
sikjalpha,2021-04-27,Ireland,IRL,2021-08-05,5545,,
sikjalpha,2021-04-27,Israel,ISR,2021-04-27,6356,,
sikjalpha,2021-04-27,Israel,ISR,2021-04-28,6358,,
sikjalpha,2021-04-27,Israel,ISR,2021-04-29,6361,,
sikjalpha,2021-04-27,Israel,ISR,2021-04-30,6363,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-01,6365,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-02,6367,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-03,6369,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-04,6371,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-05,6373,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-06,6374,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-07,6376,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-08,6378,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-09,6379,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-10,6380,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-11,6382,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-12,6383,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-13,6385,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-14,6386,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-15,6387,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-16,6389,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-17,6390,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-18,6391,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-19,6392,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-20,6394,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-21,6395,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-22,6396,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-23,6397,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-24,6398,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-25,6400,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-26,6401,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-27,6402,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-28,6403,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-29,6404,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-30,6405,,
sikjalpha,2021-04-27,Israel,ISR,2021-05-31,6406,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-01,6407,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-02,6408,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-03,6409,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-04,6410,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-05,6411,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-06,6412,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-07,6413,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-08,6414,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-09,6415,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-10,6416,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-11,6417,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-12,6418,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-13,6418,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-14,6419,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-15,6420,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-16,6421,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-17,6422,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-18,6423,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-19,6423,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-20,6424,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-21,6425,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-22,6426,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-23,6427,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-24,6427,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-25,6428,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-26,6429,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-27,6429,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-28,6430,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-29,6431,,
sikjalpha,2021-04-27,Israel,ISR,2021-06-30,6431,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-01,6432,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-02,6433,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-03,6433,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-04,6434,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-05,6435,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-06,6435,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-07,6436,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-08,6437,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-09,6437,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-10,6438,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-11,6438,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-12,6439,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-13,6439,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-14,6440,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-15,6441,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-16,6441,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-17,6442,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-18,6442,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-19,6443,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-20,6443,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-21,6444,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-22,6444,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-23,6445,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-24,6445,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-25,6446,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-26,6446,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-27,6446,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-28,6447,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-29,6447,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-30,6448,,
sikjalpha,2021-04-27,Israel,ISR,2021-07-31,6448,,
sikjalpha,2021-04-27,Israel,ISR,2021-08-01,6449,,
sikjalpha,2021-04-27,Israel,ISR,2021-08-02,6449,,
sikjalpha,2021-04-27,Israel,ISR,2021-08-03,6449,,
sikjalpha,2021-04-27,Israel,ISR,2021-08-04,6450,,
sikjalpha,2021-04-27,Israel,ISR,2021-08-05,6450,,
sikjalpha,2021-04-27,Italy,ITA,2021-04-27,119853,,
sikjalpha,2021-04-27,Italy,ITA,2021-04-28,120159,,
sikjalpha,2021-04-27,Italy,ITA,2021-04-29,120458,,
sikjalpha,2021-04-27,Italy,ITA,2021-04-30,120752,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-01,121042,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-02,121329,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-03,121613,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-04,121895,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-05,122175,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-06,122453,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-07,122729,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-08,123001,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-09,123270,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-10,123535,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-11,123796,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-12,124055,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-13,124309,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-14,124560,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-15,124808,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-16,125052,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-17,125293,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-18,125531,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-19,125767,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-20,125999,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-21,126228,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-22,126455,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-23,126678,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-24,126898,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-25,127116,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-26,127330,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-27,127542,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-28,127751,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-29,127957,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-30,128160,,
sikjalpha,2021-04-27,Italy,ITA,2021-05-31,128360,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-01,128558,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-02,128753,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-03,128946,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-04,129135,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-05,129323,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-06,129507,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-07,129690,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-08,129869,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-09,130046,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-10,130221,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-11,130393,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-12,130563,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-13,130731,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-14,130896,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-15,131059,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-16,131219,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-17,131378,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-18,131534,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-19,131688,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-20,131839,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-21,131989,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-22,132136,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-23,132282,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-24,132425,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-25,132566,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-26,132706,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-27,132843,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-28,132978,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-29,133111,,
sikjalpha,2021-04-27,Italy,ITA,2021-06-30,133243,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-01,133372,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-02,133500,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-03,133626,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-04,133750,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-05,133872,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-06,133992,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-07,134111,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-08,134228,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-09,134343,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-10,134456,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-11,134568,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-12,134679,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-13,134787,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-14,134894,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-15,135000,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-16,135103,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-17,135206,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-18,135307,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-19,135406,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-20,135504,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-21,135600,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-22,135695,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-23,135789,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-24,135881,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-25,135972,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-26,136061,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-27,136149,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-28,136236,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-29,136322,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-30,136406,,
sikjalpha,2021-04-27,Italy,ITA,2021-07-31,136489,,
sikjalpha,2021-04-27,Italy,ITA,2021-08-01,136570,,
sikjalpha,2021-04-27,Italy,ITA,2021-08-02,136651,,
sikjalpha,2021-04-27,Italy,ITA,2021-08-03,136730,,
sikjalpha,2021-04-27,Italy,ITA,2021-08-04,136808,,
sikjalpha,2021-04-27,Italy,ITA,2021-08-05,136885,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-04-27,765,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-04-28,770,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-04-29,774,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-04-30,778,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-01,782,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-02,785,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-03,789,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-04,792,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-05,796,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-06,799,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-07,802,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-08,805,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-09,808,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-10,811,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-11,814,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-12,816,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-13,819,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-14,822,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-15,824,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-16,827,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-17,829,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-18,832,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-19,834,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-20,837,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-21,839,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-22,841,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-23,843,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-24,845,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-25,848,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-26,850,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-27,852,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-28,854,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-29,856,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-30,857,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-05-31,859,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-01,861,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-02,863,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-03,865,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-04,866,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-05,868,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-06,870,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-07,871,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-08,873,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-09,874,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-10,876,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-11,877,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-12,879,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-13,880,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-14,881,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-15,883,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-16,884,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-17,885,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-18,887,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-19,888,,
sikjalpha,2021-04-27,Jamaica,JAM,2021-06-20,889,,
