model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-14,Portugal,PRT,2020-08-17,1784,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-18,1788,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-19,1792,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-20,1795,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-21,1799,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-22,1803,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-23,1807,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-24,1811,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-25,1815,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-26,1819,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-27,1824,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-28,1828,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-29,1832,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-30,1837,,
sikjalpha,2020-08-14,Portugal,PRT,2020-08-31,1842,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-01,1846,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-02,1851,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-03,1856,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-04,1861,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-05,1867,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-06,1872,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-07,1877,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-08,1883,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-09,1888,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-10,1894,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-11,1900,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-12,1906,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-13,1912,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-14,1918,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-15,1924,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-16,1931,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-17,1937,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-18,1944,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-19,1951,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-20,1958,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-21,1965,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-22,1972,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-23,1979,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-24,1986,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-25,1994,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-26,2002,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-27,2009,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-28,2017,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-29,2025,,
sikjalpha,2020-08-14,Portugal,PRT,2020-09-30,2033,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-01,2042,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-02,2050,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-03,2059,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-04,2067,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-05,2076,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-06,2085,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-07,2094,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-08,2103,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-09,2112,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-10,2122,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-11,2131,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-12,2141,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-13,2151,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-14,2160,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-15,2170,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-16,2180,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-17,2191,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-18,2201,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-19,2211,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-20,2222,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-21,2232,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-22,2243,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-23,2254,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-24,2265,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-25,2276,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-26,2287,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-27,2298,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-28,2309,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-29,2321,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-30,2332,,
sikjalpha,2020-08-14,Portugal,PRT,2020-10-31,2344,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-01,2355,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-02,2367,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-03,2379,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-04,2390,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-05,2402,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-06,2414,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-07,2426,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-08,2438,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-09,2450,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-10,2462,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-11,2474,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-12,2486,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-13,2498,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-14,2510,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-15,2523,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-16,2535,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-17,2547,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-18,2559,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-19,2571,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-20,2583,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-21,2595,,
sikjalpha,2020-08-14,Portugal,PRT,2020-11-22,2608,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-14,315,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-15,323,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-16,332,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-17,340,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-18,349,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-19,358,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-20,367,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-21,376,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-22,386,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-23,396,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-24,406,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-25,417,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-26,428,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-27,440,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-28,451,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-29,463,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-30,476,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-08-31,488,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-01,501,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-02,515,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-03,528,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-04,542,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-05,555,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-06,569,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-07,583,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-08,598,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-09,612,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-10,627,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-11,641,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-12,656,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-13,671,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-14,686,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-15,701,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-16,715,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-17,730,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-18,745,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-19,760,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-20,774,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-21,789,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-22,803,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-23,817,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-24,831,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-25,845,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-26,859,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-27,872,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-28,885,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-29,898,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-09-30,911,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-01,923,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-02,936,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-03,947,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-04,959,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-05,970,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-06,981,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-07,992,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-08,1002,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-09,1012,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-10,1022,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-11,1032,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-12,1041,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-13,1050,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-14,1058,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-15,1066,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-16,1074,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-17,1082,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-18,1089,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-19,1096,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-20,1103,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-21,1110,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-22,1116,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-23,1122,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-24,1128,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-25,1133,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-26,1139,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-27,1144,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-28,1149,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-29,1153,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-30,1158,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-10-31,1162,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-01,1166,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-02,1170,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-03,1173,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-04,1177,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-05,1180,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-06,1183,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-07,1186,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-08,1189,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-09,1192,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-10,1195,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-11,1197,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-12,1199,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-13,1202,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-14,1204,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-15,1206,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-16,1208,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-17,1210,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-18,1211,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-19,1213,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-20,1215,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-21,1216,,
sikjalpha,2020-08-14,Puerto Rico,PRI,2020-11-22,1218,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-14,191,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-15,193,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-16,194,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-17,195,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-18,196,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-19,197,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-20,199,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-21,200,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-22,201,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-23,202,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-24,203,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-25,204,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-26,205,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-27,206,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-28,207,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-29,209,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-30,210,,
sikjalpha,2020-08-14,Qatar,QAT,2020-08-31,211,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-01,212,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-02,213,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-03,215,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-04,216,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-05,217,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-06,218,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-07,219,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-08,220,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-09,221,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-10,222,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-11,223,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-12,223,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-13,224,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-14,225,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-15,226,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-16,226,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-17,227,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-18,228,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-19,228,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-20,229,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-21,229,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-22,230,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-23,230,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-24,230,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-25,231,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-26,231,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-27,231,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-28,232,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-29,232,,
sikjalpha,2020-08-14,Qatar,QAT,2020-09-30,232,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-01,233,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-02,233,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-03,233,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-04,233,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-05,233,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-06,233,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-07,234,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-08,234,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-09,234,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-10,234,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-11,234,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-12,234,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-13,234,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-14,234,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-15,234,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-16,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-17,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-18,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-19,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-20,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-21,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-22,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-23,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-24,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-25,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-26,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-27,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-28,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-29,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-30,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-10-31,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-01,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-02,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-03,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-04,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-05,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-06,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-07,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-08,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-09,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-10,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-11,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-12,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-13,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-14,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-15,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-16,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-17,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-18,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-19,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-20,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-21,235,,
sikjalpha,2020-08-14,Qatar,QAT,2020-11-22,235,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-14,1020,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-15,1021,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-16,1022,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-17,1023,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-18,1024,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-19,1025,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-20,1026,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-21,1027,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-22,1028,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-23,1029,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-24,1030,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-25,1031,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-26,1032,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-27,1033,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-28,1034,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-29,1035,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-30,1036,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-08-31,1037,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-01,1038,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-02,1039,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-03,1040,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-04,1041,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-05,1042,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-06,1043,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-07,1044,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-08,1045,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-09,1046,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-10,1047,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-11,1047,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-12,1048,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-13,1049,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-14,1050,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-15,1051,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-16,1052,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-17,1052,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-18,1053,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-19,1054,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-20,1055,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-21,1055,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-22,1056,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-23,1057,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-24,1057,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-25,1058,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-26,1059,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-27,1059,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-28,1060,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-29,1061,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-09-30,1061,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-01,1062,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-02,1062,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-03,1063,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-04,1063,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-05,1064,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-06,1064,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-07,1065,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-08,1065,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-09,1066,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-10,1066,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-11,1067,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-12,1067,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-13,1068,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-14,1068,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-15,1068,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-16,1069,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-17,1069,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-18,1069,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-19,1070,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-20,1070,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-21,1070,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-22,1071,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-23,1071,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-24,1071,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-25,1072,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-26,1072,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-27,1072,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-28,1072,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-29,1073,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-30,1073,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-10-31,1073,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-11-01,1073,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-11-02,1074,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-11-03,1074,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-11-04,1074,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-11-05,1074,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-11-06,1074,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-11-07,1075,,
sikjalpha,2020-08-14,Rhode Island,USA_562,2020-11-08,1075,,
