model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-10,503,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-11,505,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-12,507,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-13,509,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-14,511,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-15,513,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-16,515,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-17,517,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-18,519,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-19,521,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-20,523,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-21,525,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-22,527,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-23,530,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-24,532,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-25,534,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-26,536,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-27,538,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-28,540,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-29,543,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-11-30,545,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-01,547,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-02,549,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-03,551,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-04,554,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-05,556,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-06,558,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-07,560,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-08,562,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-09,565,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-10,567,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-11,569,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-12,571,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-13,574,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-14,576,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-15,578,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-16,580,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-17,583,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-18,585,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-19,587,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-20,589,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-21,591,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-22,594,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-23,596,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-24,598,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-25,600,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-26,602,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-27,604,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-28,606,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-29,609,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-30,611,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2020-12-31,613,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-01,615,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-02,617,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-03,619,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-04,621,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-05,623,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-06,625,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-07,627,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-08,629,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-09,631,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-10,633,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-11,635,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-12,637,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-13,639,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-14,641,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-15,642,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-16,644,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-17,646,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-18,648,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-19,650,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-20,651,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-21,653,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-22,655,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-23,657,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-24,658,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-25,660,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-26,662,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-27,663,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-28,665,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-29,666,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-30,668,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-01-31,670,,
sikjalpha,2020-10-24,New Hampshire,USA_552,2021-02-01,671,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-10-24,16283,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-10-25,16294,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-10-26,16305,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-10-27,16316,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-10-28,16328,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-10-29,16340,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-10-30,16352,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-10-31,16364,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-01,16376,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-02,16389,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-03,16402,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-04,16415,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-05,16428,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-06,16441,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-07,16455,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-08,16468,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-09,16482,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-10,16496,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-11,16510,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-12,16524,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-13,16538,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-14,16552,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-15,16566,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-16,16580,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-17,16595,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-18,16609,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-19,16624,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-20,16638,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-21,16653,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-22,16667,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-23,16681,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-24,16696,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-25,16710,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-26,16724,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-27,16739,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-28,16753,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-29,16767,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-11-30,16781,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-01,16795,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-02,16808,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-03,16822,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-04,16835,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-05,16848,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-06,16862,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-07,16875,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-08,16887,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-09,16900,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-10,16912,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-11,16924,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-12,16936,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-13,16948,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-14,16960,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-15,16971,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-16,16982,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-17,16993,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-18,17004,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-19,17015,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-20,17025,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-21,17035,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-22,17045,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-23,17054,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-24,17064,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-25,17073,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-26,17082,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-27,17091,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-28,17099,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-29,17107,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-30,17115,,
sikjalpha,2020-10-24,New Jersey,USA_553,2020-12-31,17123,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-01,17131,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-02,17138,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-03,17145,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-04,17152,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-05,17159,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-06,17165,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-07,17172,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-08,17178,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-09,17184,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-10,17190,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-11,17195,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-12,17201,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-13,17206,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-14,17211,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-15,17216,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-16,17221,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-17,17225,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-18,17230,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-19,17234,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-20,17238,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-21,17242,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-22,17246,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-23,17250,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-24,17254,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-25,17257,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-26,17260,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-27,17264,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-28,17267,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-29,17270,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-30,17273,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-01-31,17275,,
sikjalpha,2020-10-24,New Jersey,USA_553,2021-02-01,17278,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-10-24,965,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-10-25,970,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-10-26,975,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-10-27,980,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-10-28,986,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-10-29,993,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-10-30,999,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-10-31,1006,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-01,1014,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-02,1022,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-03,1030,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-04,1038,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-05,1047,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-06,1056,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-07,1065,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-08,1075,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-09,1085,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-10,1095,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-11,1105,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-12,1116,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-13,1126,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-14,1137,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-15,1148,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-16,1159,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-17,1170,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-18,1181,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-19,1192,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-20,1204,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-21,1215,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-22,1226,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-23,1237,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-24,1249,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-25,1260,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-26,1271,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-27,1282,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-28,1292,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-29,1303,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-11-30,1314,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-01,1324,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-02,1334,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-03,1344,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-04,1353,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-05,1363,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-06,1372,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-07,1381,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-08,1389,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-09,1398,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-10,1406,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-11,1414,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-12,1421,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-13,1429,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-14,1436,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-15,1443,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-16,1449,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-17,1455,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-18,1461,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-19,1467,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-20,1472,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-21,1478,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-22,1483,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-23,1487,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-24,1492,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-25,1496,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-26,1500,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-27,1504,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-28,1508,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-29,1512,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-30,1515,,
sikjalpha,2020-10-24,New Mexico,USA_554,2020-12-31,1518,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-01,1521,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-02,1524,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-03,1527,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-04,1529,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-05,1532,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-06,1534,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-07,1536,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-08,1538,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-09,1540,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-10,1542,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-11,1543,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-12,1545,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-13,1547,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-14,1548,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-15,1549,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-16,1551,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-17,1552,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-18,1553,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-19,1554,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-20,1555,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-21,1556,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-22,1557,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-23,1558,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-24,1558,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-25,1559,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-26,1560,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-27,1561,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-28,1561,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-29,1562,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-30,1562,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-01-31,1563,,
sikjalpha,2020-10-24,New Mexico,USA_554,2021-02-01,1563,,
sikjalpha,2020-10-24,New York,USA_555,2020-10-24,33429,,
sikjalpha,2020-10-24,New York,USA_555,2020-10-25,33440,,
sikjalpha,2020-10-24,New York,USA_555,2020-10-26,33452,,
sikjalpha,2020-10-24,New York,USA_555,2020-10-27,33463,,
sikjalpha,2020-10-24,New York,USA_555,2020-10-28,33475,,
sikjalpha,2020-10-24,New York,USA_555,2020-10-29,33487,,
sikjalpha,2020-10-24,New York,USA_555,2020-10-30,33499,,
sikjalpha,2020-10-24,New York,USA_555,2020-10-31,33510,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-01,33522,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-02,33534,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-03,33546,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-04,33558,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-05,33570,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-06,33583,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-07,33595,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-08,33608,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-09,33620,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-10,33633,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-11,33646,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-12,33659,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-13,33672,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-14,33685,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-15,33698,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-16,33712,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-17,33725,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-18,33738,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-19,33752,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-20,33765,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-21,33779,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-22,33793,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-23,33806,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-24,33820,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-25,33834,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-26,33848,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-27,33862,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-28,33876,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-29,33890,,
sikjalpha,2020-10-24,New York,USA_555,2020-11-30,33904,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-01,33918,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-02,33932,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-03,33946,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-04,33960,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-05,33974,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-06,33988,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-07,34002,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-08,34016,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-09,34030,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-10,34044,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-11,34058,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-12,34072,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-13,34086,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-14,34100,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-15,34114,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-16,34128,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-17,34142,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-18,34156,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-19,34169,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-20,34183,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-21,34197,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-22,34210,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-23,34224,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-24,34237,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-25,34251,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-26,34264,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-27,34277,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-28,34290,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-29,34303,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-30,34316,,
sikjalpha,2020-10-24,New York,USA_555,2020-12-31,34329,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-01,34342,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-02,34355,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-03,34368,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-04,34380,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-05,34393,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-06,34405,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-07,34417,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-08,34429,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-09,34441,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-10,34453,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-11,34465,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-12,34477,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-13,34488,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-14,34500,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-15,34511,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-16,34522,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-17,34533,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-18,34544,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-19,34555,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-20,34566,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-21,34577,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-22,34587,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-23,34597,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-24,34608,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-25,34618,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-26,34628,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-27,34638,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-28,34647,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-29,34657,,
sikjalpha,2020-10-24,New York,USA_555,2021-01-30,34666,,
