model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-08,Namibia,NAM,2021-09-11,6456,,
sikjalpha,2021-06-08,Namibia,NAM,2021-09-12,6555,,
sikjalpha,2021-06-08,Namibia,NAM,2021-09-13,6653,,
sikjalpha,2021-06-08,Namibia,NAM,2021-09-14,6752,,
sikjalpha,2021-06-08,Namibia,NAM,2021-09-15,6850,,
sikjalpha,2021-06-08,Namibia,NAM,2021-09-16,6948,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-08,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-09,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-10,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-11,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-12,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-13,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-14,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-15,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-16,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-17,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-18,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-19,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-20,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-21,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-22,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-23,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-24,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-25,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-26,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-27,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-28,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-29,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-06-30,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-01,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-02,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-03,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-04,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-05,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-06,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-07,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-08,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-09,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-10,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-11,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-12,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-13,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-14,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-15,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-16,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-17,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-18,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-19,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-20,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-21,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-22,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-23,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-24,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-25,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-26,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-27,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-28,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-29,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-30,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-07-31,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-01,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-02,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-03,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-04,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-05,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-06,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-07,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-08,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-09,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-10,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-11,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-12,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-13,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-14,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-15,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-16,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-17,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-18,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-19,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-20,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-21,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-22,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-23,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-24,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-25,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-26,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-27,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-28,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-29,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-30,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-08-31,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-01,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-02,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-03,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-04,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-05,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-06,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-07,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-08,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-09,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-10,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-11,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-12,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-13,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-14,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-15,2249,,
sikjalpha,2021-06-08,Nebraska,USA_550,2021-09-16,2249,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-08,8081,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-09,8169,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-10,8256,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-11,8340,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-12,8421,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-13,8500,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-14,8576,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-15,8648,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-16,8718,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-17,8785,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-18,8849,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-19,8910,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-20,8967,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-21,9022,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-22,9075,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-23,9126,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-24,9177,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-25,9227,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-26,9275,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-27,9321,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-28,9366,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-29,9410,,
sikjalpha,2021-06-08,Nepal,NPL,2021-06-30,9451,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-01,9489,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-02,9525,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-03,9559,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-04,9593,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-05,9625,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-06,9656,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-07,9685,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-08,9714,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-09,9741,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-10,9767,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-11,9793,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-12,9817,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-13,9840,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-14,9863,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-15,9884,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-16,9905,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-17,9925,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-18,9944,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-19,9962,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-20,9980,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-21,9997,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-22,10013,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-23,10029,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-24,10044,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-25,10059,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-26,10072,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-27,10086,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-28,10099,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-29,10111,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-30,10123,,
sikjalpha,2021-06-08,Nepal,NPL,2021-07-31,10134,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-01,10145,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-02,10155,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-03,10165,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-04,10175,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-05,10184,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-06,10193,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-07,10202,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-08,10210,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-09,10218,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-10,10226,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-11,10233,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-12,10240,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-13,10247,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-14,10253,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-15,10259,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-16,10265,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-17,10271,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-18,10277,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-19,10282,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-20,10287,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-21,10292,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-22,10296,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-23,10301,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-24,10305,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-25,10309,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-26,10313,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-27,10317,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-28,10321,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-29,10324,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-30,10328,,
sikjalpha,2021-06-08,Nepal,NPL,2021-08-31,10331,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-01,10334,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-02,10337,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-03,10340,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-04,10343,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-05,10346,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-06,10348,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-07,10351,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-08,10353,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-09,10355,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-10,10357,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-11,10360,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-12,10362,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-13,10363,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-14,10365,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-15,10367,,
sikjalpha,2021-06-08,Nepal,NPL,2021-09-16,10369,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-08,17964,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-09,17971,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-10,17978,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-11,17984,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-12,17991,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-13,17997,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-14,18002,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-15,18008,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-16,18013,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-17,18018,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-18,18023,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-19,18028,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-20,18033,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-21,18037,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-22,18041,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-23,18046,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-24,18050,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-25,18054,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-26,18059,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-27,18063,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-28,18066,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-29,18070,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-06-30,18074,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-01,18077,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-02,18080,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-03,18083,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-04,18085,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-05,18088,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-06,18091,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-07,18093,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-08,18095,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-09,18098,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-10,18100,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-11,18102,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-12,18104,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-13,18106,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-14,18107,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-15,18109,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-16,18111,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-17,18112,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-18,18114,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-19,18115,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-20,18116,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-21,18117,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-22,18119,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-23,18120,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-24,18121,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-25,18122,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-26,18123,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-27,18124,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-28,18124,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-29,18125,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-30,18126,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-07-31,18127,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-01,18127,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-02,18128,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-03,18128,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-04,18129,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-05,18130,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-06,18130,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-07,18130,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-08,18131,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-09,18131,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-10,18132,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-11,18132,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-12,18132,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-13,18133,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-14,18133,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-15,18133,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-16,18133,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-17,18134,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-18,18134,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-19,18134,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-20,18134,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-21,18134,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-22,18135,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-23,18135,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-24,18135,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-25,18135,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-26,18135,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-27,18135,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-28,18135,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-29,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-30,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-08-31,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-01,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-02,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-03,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-04,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-05,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-06,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-07,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-08,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-09,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-10,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-11,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-12,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-13,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-14,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-15,18136,,
sikjalpha,2021-06-08,Netherlands,NLD,2021-09-16,18136,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-08,5603,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-09,5606,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-10,5609,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-11,5612,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-12,5615,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-13,5617,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-14,5619,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-15,5622,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-16,5624,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-17,5626,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-18,5629,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-19,5631,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-20,5633,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-21,5636,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-22,5638,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-23,5641,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-24,5643,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-25,5646,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-26,5649,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-27,5651,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-28,5653,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-29,5656,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-06-30,5658,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-01,5661,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-02,5663,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-03,5665,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-04,5668,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-05,5670,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-06,5672,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-07,5674,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-08,5676,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-09,5679,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-10,5681,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-11,5683,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-12,5684,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-13,5686,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-14,5688,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-15,5690,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-16,5692,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-17,5693,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-18,5695,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-19,5697,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-20,5698,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-21,5700,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-22,5701,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-23,5703,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-24,5704,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-25,5705,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-26,5706,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-27,5708,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-28,5709,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-29,5710,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-30,5711,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-07-31,5712,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-01,5713,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-02,5714,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-03,5715,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-04,5715,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-05,5716,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-06,5717,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-07,5718,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-08,5718,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-09,5719,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-10,5719,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-11,5720,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-12,5720,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-13,5721,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-14,5721,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-15,5722,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-16,5722,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-17,5722,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-18,5723,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-19,5723,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-20,5723,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-21,5724,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-22,5724,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-23,5724,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-24,5724,,
sikjalpha,2021-06-08,Nevada,USA_551,2021-08-25,5725,,
