model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-10,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-11,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-12,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-13,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-14,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-15,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-16,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-17,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-18,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-19,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-20,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-21,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-22,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-23,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-24,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-25,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-26,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-27,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-28,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-29,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-30,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2020-12-31,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-01,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-02,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-03,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-04,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-05,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-06,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-07,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-08,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-09,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-10,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-11,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-12,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-13,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-14,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-15,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-16,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-17,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-18,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-19,72,,
sikjalpha,2020-10-12,Sierra Leone,SLE,2021-01-20,72,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-12,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-13,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-14,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-15,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-16,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-17,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-18,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-19,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-20,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-21,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-22,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-23,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-24,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-25,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-26,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-27,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-28,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-29,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-30,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-10-31,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-01,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-02,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-03,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-04,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-05,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-06,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-07,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-08,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-09,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-10,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-11,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-12,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-13,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-14,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-15,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-16,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-17,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-18,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-19,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-20,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-21,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-22,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-23,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-24,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-25,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-26,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-27,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-28,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-29,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-11-30,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-01,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-02,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-03,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-04,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-05,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-06,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-07,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-08,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-09,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-10,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-11,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-12,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-13,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-14,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-15,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-16,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-17,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-18,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-19,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-20,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-21,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-22,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-23,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-24,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-25,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-26,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-27,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-28,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-29,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-30,27,,
sikjalpha,2020-10-12,Singapore,SGP,2020-12-31,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-01,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-02,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-03,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-04,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-05,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-06,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-07,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-08,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-09,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-10,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-11,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-12,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-13,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-14,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-15,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-16,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-17,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-18,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-19,27,,
sikjalpha,2020-10-12,Singapore,SGP,2021-01-20,27,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-12,62,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-13,64,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-14,66,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-15,68,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-16,70,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-17,72,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-18,74,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-19,77,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-20,80,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-21,83,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-22,86,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-23,90,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-24,93,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-25,97,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-26,102,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-27,106,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-28,110,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-29,115,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-30,120,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-10-31,125,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-01,131,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-02,137,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-03,143,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-04,149,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-05,156,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-06,163,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-07,170,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-08,178,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-09,186,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-10,194,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-11,202,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-12,210,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-13,219,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-14,228,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-15,238,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-16,247,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-17,257,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-18,266,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-19,276,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-20,286,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-21,296,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-22,306,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-23,316,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-24,326,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-25,336,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-26,346,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-27,356,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-28,366,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-29,376,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-11-30,385,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-01,394,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-02,404,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-03,412,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-04,421,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-05,430,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-06,438,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-07,446,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-08,453,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-09,461,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-10,468,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-11,474,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-12,481,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-13,487,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-14,493,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-15,498,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-16,504,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-17,509,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-18,514,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-19,518,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-20,523,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-21,527,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-22,530,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-23,534,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-24,537,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-25,541,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-26,544,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-27,546,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-28,549,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-29,552,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-30,554,,
sikjalpha,2020-10-12,Slovakia,SVK,2020-12-31,556,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-01,558,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-02,560,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-03,562,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-04,563,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-05,565,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-06,566,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-07,568,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-08,569,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-09,570,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-10,571,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-11,572,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-12,573,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-13,574,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-14,575,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-15,576,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-16,576,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-17,577,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-18,578,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-19,578,,
sikjalpha,2020-10-12,Slovakia,SVK,2021-01-20,579,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-12,169,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-13,171,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-14,173,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-15,175,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-16,177,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-17,179,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-18,181,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-19,184,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-20,186,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-21,189,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-22,192,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-23,196,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-24,199,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-25,203,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-26,206,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-27,210,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-28,215,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-29,219,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-30,223,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-10-31,228,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-01,232,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-02,237,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-03,242,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-04,247,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-05,252,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-06,258,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-07,263,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-08,269,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-09,275,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-10,281,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-11,287,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-12,293,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-13,300,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-14,306,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-15,313,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-16,320,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-17,327,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-18,334,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-19,341,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-20,348,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-21,356,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-22,363,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-23,371,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-24,378,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-25,386,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-26,394,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-27,402,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-28,410,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-29,418,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-11-30,426,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-01,434,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-02,443,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-03,451,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-04,459,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-05,467,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-06,475,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-07,484,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-08,492,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-09,500,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-10,508,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-11,516,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-12,524,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-13,532,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-14,539,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-15,547,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-16,555,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-17,562,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-18,570,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-19,577,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-20,584,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-21,591,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-22,598,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-23,605,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-24,612,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-25,618,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-26,625,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-27,631,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-28,637,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-29,643,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-30,649,,
sikjalpha,2020-10-12,Slovenia,SVN,2020-12-31,654,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-01,660,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-02,665,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-03,671,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-04,676,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-05,681,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-06,685,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-07,690,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-08,694,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-09,699,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-10,703,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-11,707,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-12,711,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-13,715,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-14,718,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-15,722,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-16,725,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-17,728,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-18,732,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-19,735,,
sikjalpha,2020-10-12,Slovenia,SVN,2021-01-20,737,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-12,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-13,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-14,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-15,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-16,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-17,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-18,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-19,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-20,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-21,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-22,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-23,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-24,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-25,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-26,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-27,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-28,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-29,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-30,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-10-31,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-01,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-02,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-03,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-04,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-05,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-06,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-07,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-08,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-09,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-10,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-11,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-12,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-13,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-14,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-15,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-16,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-17,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-18,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-19,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-20,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-21,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-22,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-23,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-24,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-25,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-26,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-27,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-28,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-29,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-11-30,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-12-01,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-12-02,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-12-03,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-12-04,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-12-05,99,,
sikjalpha,2020-10-12,Somalia,SOM,2020-12-06,99,,
