model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-14,17246,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-15,17260,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-16,17273,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-17,17286,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-18,17299,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-19,17312,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-20,17324,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-21,17336,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-22,17348,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-23,17360,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-24,17371,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-25,17382,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-26,17392,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-27,17403,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-28,17413,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-29,17423,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-04-30,17433,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-01,17442,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-02,17451,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-03,17460,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-04,17469,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-05,17478,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-06,17486,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-07,17495,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-08,17503,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-09,17510,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-10,17518,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-11,17525,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-12,17533,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-13,17540,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-14,17547,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-15,17553,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-16,17560,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-17,17566,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-18,17573,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-19,17579,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-20,17585,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-21,17591,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-22,17596,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-23,17602,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-24,17607,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-25,17613,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-26,17618,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-27,17623,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-28,17628,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-29,17632,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-30,17637,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-05-31,17642,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-06-01,17646,,
sikjalpha,2021-02-22,Massachusetts,USA_544,2021-06-02,17650,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-02-22,435,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-02-23,435,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-02-24,436,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-02-25,436,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-02-26,437,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-02-27,437,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-02-28,438,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-01,438,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-02,439,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-03,439,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-04,439,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-05,440,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-06,440,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-07,441,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-08,441,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-09,441,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-10,442,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-11,442,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-12,442,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-13,443,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-14,443,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-15,443,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-16,443,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-17,444,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-18,444,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-19,444,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-20,444,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-21,445,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-22,445,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-23,445,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-24,445,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-25,446,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-26,446,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-27,446,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-28,446,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-29,446,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-30,446,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-03-31,447,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-01,447,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-02,447,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-03,447,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-04,447,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-05,447,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-06,447,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-07,448,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-08,448,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-09,448,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-10,448,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-11,448,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-12,448,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-13,448,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-14,448,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-15,448,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-16,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-17,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-18,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-19,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-20,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-21,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-22,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-23,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-24,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-25,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-26,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-27,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-28,449,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-29,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-04-30,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-01,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-02,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-03,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-04,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-05,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-06,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-07,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-08,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-09,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-10,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-11,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-12,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-13,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-14,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-15,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-16,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-17,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-18,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-19,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-20,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-21,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-22,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-23,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-24,450,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-25,451,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-26,451,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-27,451,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-28,451,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-29,451,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-30,451,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-05-31,451,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-06-01,451,,
sikjalpha,2021-02-22,Mauritania,MRT,2021-06-02,451,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-02-22,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-02-23,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-02-24,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-02-25,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-02-26,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-02-27,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-02-28,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-01,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-02,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-03,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-04,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-05,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-06,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-07,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-08,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-09,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-10,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-11,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-12,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-13,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-14,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-15,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-16,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-17,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-18,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-19,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-20,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-21,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-22,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-23,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-24,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-25,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-26,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-27,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-28,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-29,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-30,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-03-31,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-01,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-02,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-03,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-04,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-05,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-06,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-07,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-08,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-09,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-10,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-11,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-12,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-13,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-14,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-15,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-16,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-17,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-18,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-19,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-20,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-21,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-22,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-23,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-24,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-25,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-26,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-27,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-28,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-29,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-04-30,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-01,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-02,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-03,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-04,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-05,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-06,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-07,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-08,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-09,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-10,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-11,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-12,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-13,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-14,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-15,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-16,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-17,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-18,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-19,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-20,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-21,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-22,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-23,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-24,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-25,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-26,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-27,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-28,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-29,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-30,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-05-31,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-06-01,10,,
sikjalpha,2021-02-22,Mauritius,MUS,2021-06-02,10,,
sikjalpha,2021-02-22,Mexico,MEX,2021-02-22,180827,,
sikjalpha,2021-02-22,Mexico,MEX,2021-02-23,181517,,
sikjalpha,2021-02-22,Mexico,MEX,2021-02-24,182177,,
sikjalpha,2021-02-22,Mexico,MEX,2021-02-25,182809,,
sikjalpha,2021-02-22,Mexico,MEX,2021-02-26,183421,,
sikjalpha,2021-02-22,Mexico,MEX,2021-02-27,184016,,
sikjalpha,2021-02-22,Mexico,MEX,2021-02-28,184606,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-01,185193,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-02,185778,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-03,186359,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-04,186943,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-05,187523,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-06,188100,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-07,188662,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-08,189210,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-09,189743,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-10,190261,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-11,190760,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-12,191239,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-13,191699,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-14,192141,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-15,192567,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-16,192980,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-17,193381,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-18,193772,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-19,194156,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-20,194532,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-21,194904,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-22,195270,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-23,195631,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-24,195987,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-25,196337,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-26,196680,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-27,197015,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-28,197341,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-29,197659,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-30,197967,,
sikjalpha,2021-02-22,Mexico,MEX,2021-03-31,198265,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-01,198555,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-02,198835,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-03,199106,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-04,199370,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-05,199626,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-06,199876,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-07,200121,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-08,200360,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-09,200594,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-10,200824,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-11,201049,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-12,201270,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-13,201486,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-14,201698,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-15,201905,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-16,202106,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-17,202303,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-18,202494,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-19,202681,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-20,202861,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-21,203037,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-22,203208,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-23,203375,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-24,203537,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-25,203695,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-26,203849,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-27,204000,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-28,204147,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-29,204291,,
sikjalpha,2021-02-22,Mexico,MEX,2021-04-30,204432,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-01,204570,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-02,204704,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-03,204836,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-04,204964,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-05,205090,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-06,205212,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-07,205331,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-08,205447,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-09,205560,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-10,205670,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-11,205777,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-12,205882,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-13,205984,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-14,206083,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-15,206180,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-16,206274,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-17,206367,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-18,206457,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-19,206545,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-20,206631,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-21,206715,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-22,206797,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-23,206877,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-24,206955,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-25,207031,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-26,207105,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-27,207178,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-28,207249,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-29,207317,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-30,207384,,
sikjalpha,2021-02-22,Mexico,MEX,2021-05-31,207450,,
sikjalpha,2021-02-22,Mexico,MEX,2021-06-01,207514,,
sikjalpha,2021-02-22,Mexico,MEX,2021-06-02,207576,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-02-22,16373,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-02-23,16402,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-02-24,16431,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-02-25,16459,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-02-26,16485,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-02-27,16511,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-02-28,16537,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-01,16561,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-02,16585,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-03,16608,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-04,16631,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-05,16653,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-06,16674,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-07,16696,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-08,16716,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-09,16736,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-10,16755,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-11,16774,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-12,16793,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-13,16812,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-14,16830,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-15,16848,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-16,16866,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-17,16884,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-18,16901,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-19,16919,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-20,16936,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-21,16953,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-22,16969,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-23,16986,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-24,17002,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-25,17018,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-26,17034,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-27,17050,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-28,17066,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-29,17081,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-30,17096,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-03-31,17111,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-04-01,17126,,
sikjalpha,2021-02-22,Michigan,USA_545,2021-04-02,17141,,
