model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-14,Kansas,USA_539,2021-08-22,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-08-23,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-08-24,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-08-25,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-08-26,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-08-27,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-08-28,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-08-29,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-08-30,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-08-31,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-01,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-02,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-03,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-04,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-05,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-06,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-07,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-08,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-09,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-10,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-11,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-12,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-13,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-14,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-15,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-16,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-17,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-18,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-19,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-20,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-21,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-22,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-23,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-24,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-25,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-26,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-27,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-28,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-29,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-09-30,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-01,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-02,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-03,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-04,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-05,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-06,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-07,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-08,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-09,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-10,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-11,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-12,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-13,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-14,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-15,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-16,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-17,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-18,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-19,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-20,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-21,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-22,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-23,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-24,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-25,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-26,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-27,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-28,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-29,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-30,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-10-31,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-01,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-02,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-03,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-04,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-05,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-06,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-07,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-08,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-09,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-10,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-11,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-12,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-13,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-14,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-15,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-16,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-17,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-18,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-19,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-20,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-21,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-22,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-23,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-24,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-25,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-26,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-27,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-28,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-29,5170,,
sikjalpha,2021-05-14,Kansas,USA_539,2021-11-30,5170,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-14,3395,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-15,3398,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-16,3402,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-17,3406,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-18,3409,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-19,3413,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-20,3417,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-21,3420,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-22,3424,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-23,3427,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-24,3431,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-25,3434,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-26,3438,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-27,3441,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-28,3445,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-29,3448,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-30,3452,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-05-31,3455,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-01,3459,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-02,3462,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-03,3466,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-04,3469,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-05,3473,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-06,3476,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-07,3480,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-08,3483,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-09,3487,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-10,3490,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-11,3494,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-12,3497,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-13,3501,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-14,3504,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-15,3508,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-16,3511,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-17,3515,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-18,3518,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-19,3522,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-20,3525,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-21,3529,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-22,3532,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-23,3536,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-24,3540,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-25,3543,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-26,3547,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-27,3550,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-28,3554,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-29,3557,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-06-30,3561,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-01,3564,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-02,3568,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-03,3571,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-04,3575,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-05,3578,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-06,3582,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-07,3585,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-08,3588,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-09,3592,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-10,3595,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-11,3599,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-12,3602,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-13,3606,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-14,3609,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-15,3613,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-16,3616,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-17,3620,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-18,3623,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-19,3626,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-20,3630,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-21,3633,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-22,3637,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-23,3640,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-24,3643,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-25,3647,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-26,3650,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-27,3653,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-28,3657,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-29,3660,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-30,3663,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-07-31,3667,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-01,3670,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-02,3673,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-03,3677,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-04,3680,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-05,3683,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-06,3686,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-07,3690,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-08,3693,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-09,3696,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-10,3699,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-11,3703,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-12,3706,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-13,3709,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-14,3712,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-15,3715,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-16,3719,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-17,3722,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-18,3725,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-19,3728,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-20,3731,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-21,3734,,
sikjalpha,2021-05-14,Kazakhstan,KAZ,2021-08-22,3737,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-14,6648,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-15,6659,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-16,6670,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-17,6681,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-18,6693,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-19,6704,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-20,6715,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-21,6727,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-22,6738,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-23,6749,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-24,6760,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-25,6771,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-26,6782,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-27,6793,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-28,6804,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-29,6815,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-30,6826,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-05-31,6837,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-01,6848,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-02,6858,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-03,6869,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-04,6879,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-05,6890,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-06,6900,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-07,6910,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-08,6920,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-09,6930,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-10,6940,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-11,6950,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-12,6959,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-13,6969,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-14,6978,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-15,6987,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-16,6996,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-17,7005,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-18,7013,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-19,7022,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-20,7030,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-21,7038,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-22,7046,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-23,7053,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-24,7061,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-25,7068,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-26,7075,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-27,7082,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-28,7089,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-29,7095,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-06-30,7102,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-01,7108,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-02,7114,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-03,7119,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-04,7125,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-05,7130,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-06,7136,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-07,7141,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-08,7145,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-09,7150,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-10,7155,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-11,7159,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-12,7163,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-13,7167,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-14,7171,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-15,7174,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-16,7178,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-17,7181,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-18,7184,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-19,7187,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-20,7190,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-21,7193,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-22,7196,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-23,7198,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-24,7200,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-25,7203,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-26,7205,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-27,7207,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-28,7209,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-29,7210,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-30,7212,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-07-31,7214,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-01,7215,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-02,7217,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-03,7218,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-04,7219,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-05,7220,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-06,7221,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-07,7222,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-08,7223,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-09,7224,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-10,7225,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-11,7226,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-12,7227,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-13,7227,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-14,7228,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-15,7229,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-16,7229,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-17,7230,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-18,7230,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-19,7231,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-20,7231,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-21,7231,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-22,7232,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-23,7232,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-24,7232,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-25,7232,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-26,7233,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-27,7233,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-28,7233,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-29,7233,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-30,7233,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-08-31,7234,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-01,7234,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-02,7234,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-03,7234,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-04,7234,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-05,7234,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-06,7234,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-07,7234,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-08,7234,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-09,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-10,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-11,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-12,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-13,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-14,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-15,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-16,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-17,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-18,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-19,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-20,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-21,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-22,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-23,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-24,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-25,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-26,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-27,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-28,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-29,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-09-30,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-01,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-02,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-03,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-04,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-05,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-06,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-07,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-08,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-09,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-10,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-11,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-12,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-13,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-14,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-15,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-16,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-17,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-18,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-19,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-20,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-21,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-22,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-23,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-24,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-25,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-26,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-27,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-28,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-29,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-30,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-10-31,7235,,
sikjalpha,2021-05-14,Kentucky,USA_540,2021-11-01,7235,,
