model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-11,Mexico,MEX,2020-08-19,89603,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-20,91260,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-21,92933,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-22,94623,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-23,96329,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-24,98050,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-25,99788,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-26,101541,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-27,103309,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-28,105092,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-29,106889,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-30,108701,,
sikjalpha,2020-06-11,Mexico,MEX,2020-08-31,110528,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-01,112368,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-02,114221,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-03,116088,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-04,117967,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-05,119859,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-06,121763,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-07,123679,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-08,125606,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-09,127544,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-10,129492,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-11,131451,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-12,133419,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-13,135396,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-14,137383,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-15,139377,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-16,141379,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-17,143389,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-18,145406,,
sikjalpha,2020-06-11,Mexico,MEX,2020-09-19,147429,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-11,5974,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-12,5996,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-13,6016,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-14,6036,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-15,6054,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-16,6071,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-17,6087,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-18,6103,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-19,6117,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-20,6130,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-21,6143,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-22,6155,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-23,6166,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-24,6177,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-25,6187,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-26,6196,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-27,6205,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-28,6214,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-29,6222,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-06-30,6229,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-01,6236,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-02,6243,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-03,6249,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-04,6255,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-05,6261,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-06,6266,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-07,6271,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-08,6276,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-09,6280,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-10,6284,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-11,6288,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-12,6292,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-13,6295,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-14,6299,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-15,6302,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-16,6305,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-17,6307,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-18,6310,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-19,6312,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-20,6315,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-21,6317,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-22,6319,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-23,6321,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-24,6323,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-25,6324,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-26,6326,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-27,6327,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-28,6329,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-29,6330,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-30,6331,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-07-31,6333,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-01,6334,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-02,6335,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-03,6336,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-04,6337,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-05,6338,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-06,6339,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-07,6339,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-08,6340,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-09,6341,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-10,6341,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-11,6342,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-12,6343,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-13,6343,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-14,6344,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-15,6344,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-16,6345,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-17,6345,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-18,6345,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-19,6346,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-20,6346,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-21,6347,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-22,6347,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-23,6347,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-24,6347,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-25,6348,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-26,6348,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-27,6348,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-28,6348,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-29,6349,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-30,6349,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-08-31,6349,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-01,6349,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-02,6349,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-03,6349,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-04,6350,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-05,6350,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-06,6350,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-07,6350,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-08,6350,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-09,6350,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-10,6350,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-11,6350,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-12,6351,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-13,6351,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-14,6351,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-15,6351,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-16,6351,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-17,6351,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-18,6351,,
sikjalpha,2020-06-11,Michigan,USA_545,2020-09-19,6351,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-11,1288,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-12,1307,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-13,1327,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-14,1345,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-15,1363,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-16,1380,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-17,1397,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-18,1413,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-19,1429,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-20,1445,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-21,1460,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-22,1475,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-23,1489,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-24,1503,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-25,1517,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-26,1530,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-27,1543,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-28,1555,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-29,1567,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-06-30,1579,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-01,1590,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-02,1601,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-03,1612,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-04,1622,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-05,1632,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-06,1642,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-07,1652,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-08,1661,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-09,1670,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-10,1678,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-11,1687,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-12,1695,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-13,1703,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-14,1711,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-15,1718,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-16,1725,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-17,1732,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-18,1739,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-19,1745,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-20,1752,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-21,1758,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-22,1764,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-23,1770,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-24,1775,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-25,1781,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-26,1786,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-27,1791,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-28,1796,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-29,1801,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-30,1805,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-07-31,1810,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-01,1814,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-02,1818,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-03,1822,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-04,1826,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-05,1830,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-06,1834,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-07,1837,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-08,1841,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-09,1844,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-10,1847,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-11,1850,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-12,1853,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-13,1856,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-14,1859,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-15,1862,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-16,1864,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-17,1867,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-18,1869,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-19,1872,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-20,1874,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-21,1876,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-22,1878,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-23,1881,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-24,1883,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-25,1885,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-26,1886,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-27,1888,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-28,1890,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-29,1892,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-30,1893,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-08-31,1895,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-01,1897,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-02,1898,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-03,1900,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-04,1901,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-05,1902,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-06,1904,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-07,1905,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-08,1906,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-09,1907,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-10,1909,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-11,1910,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-12,1911,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-13,1912,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-14,1913,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-15,1914,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-16,1915,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-17,1916,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-18,1916,,
sikjalpha,2020-06-11,Minnesota,USA_546,2020-09-19,1917,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-11,882,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-12,896,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-13,910,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-14,924,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-15,939,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-16,953,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-17,967,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-18,981,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-19,995,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-20,1010,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-21,1023,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-22,1037,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-23,1051,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-24,1065,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-25,1079,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-26,1092,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-27,1106,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-28,1119,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-29,1132,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-06-30,1146,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-01,1160,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-02,1173,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-03,1187,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-04,1201,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-05,1215,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-06,1229,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-07,1242,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-08,1256,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-09,1269,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-10,1283,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-11,1297,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-12,1310,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-13,1324,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-14,1337,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-15,1350,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-16,1364,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-17,1377,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-18,1390,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-19,1403,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-20,1416,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-21,1429,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-22,1442,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-23,1455,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-24,1468,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-25,1481,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-26,1493,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-27,1506,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-28,1518,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-29,1531,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-30,1543,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-07-31,1555,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-01,1567,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-02,1579,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-03,1591,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-04,1603,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-05,1614,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-06,1626,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-07,1637,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-08,1648,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-09,1660,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-10,1671,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-11,1681,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-12,1692,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-13,1703,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-14,1713,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-15,1724,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-16,1734,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-17,1744,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-18,1754,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-19,1764,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-20,1774,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-21,1784,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-22,1793,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-23,1803,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-24,1812,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-25,1821,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-26,1830,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-27,1839,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-28,1848,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-29,1856,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-30,1865,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-08-31,1873,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-01,1881,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-02,1889,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-03,1897,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-04,1905,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-05,1913,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-06,1921,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-07,1928,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-08,1935,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-09,1943,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-10,1950,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-11,1957,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-12,1964,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-13,1970,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-14,1977,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-15,1983,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-16,1990,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-17,1996,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-18,2002,,
sikjalpha,2020-06-11,Mississippi,USA_547,2020-09-19,2008,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-11,870,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-12,876,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-13,881,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-14,887,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-15,892,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-16,898,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-17,904,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-18,910,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-19,917,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-20,923,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-21,929,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-22,936,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-23,942,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-24,949,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-25,956,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-26,963,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-27,970,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-28,977,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-29,984,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-06-30,991,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-01,998,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-02,1005,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-03,1013,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-04,1020,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-05,1028,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-06,1036,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-07,1043,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-08,1051,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-09,1059,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-10,1067,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-11,1075,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-12,1084,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-13,1092,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-14,1100,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-15,1109,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-16,1117,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-17,1126,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-18,1135,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-19,1144,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-20,1153,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-21,1162,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-22,1171,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-23,1180,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-24,1189,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-25,1199,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-26,1208,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-27,1218,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-28,1227,,
sikjalpha,2020-06-11,Missouri,USA_548,2020-07-29,1237,,
