model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-10,1359,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-11,1360,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-12,1361,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-13,1361,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-14,1362,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-15,1362,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-16,1362,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-17,1363,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-18,1363,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-19,1363,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-20,1364,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-21,1364,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-22,1364,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-23,1365,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-24,1365,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-25,1365,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-26,1365,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-27,1365,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-28,1366,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-29,1366,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-06-30,1366,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-01,1366,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-02,1366,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-03,1366,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-04,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-05,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-06,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-07,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-08,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-09,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-10,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-11,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-12,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-13,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-14,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-15,1367,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-16,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-17,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-18,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-19,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-20,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-21,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-22,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-23,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-24,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-25,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-26,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-27,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-28,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-29,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-30,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-07-31,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-01,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-02,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-03,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-04,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-05,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-06,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-07,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-08,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-09,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-10,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-11,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-12,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-13,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-14,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-15,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-16,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-17,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-18,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-19,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-20,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-21,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-22,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-23,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-24,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-25,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-26,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-27,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-28,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-29,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-30,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-08-31,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-01,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-02,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-03,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-04,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-05,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-06,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-07,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-08,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-09,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-10,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-11,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-12,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-13,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-14,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-15,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-16,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-17,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-18,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-19,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-20,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-21,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-22,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-23,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-24,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-25,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-26,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-27,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-28,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-29,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-09-30,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-01,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-02,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-03,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-04,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-05,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-06,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-07,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-08,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-09,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-10,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-11,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-12,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-13,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-14,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-15,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-16,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-17,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-18,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-19,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-20,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-21,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-22,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-23,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-24,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-25,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-26,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-27,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-28,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-29,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-30,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-10-31,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-01,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-02,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-03,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-04,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-05,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-06,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-07,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-08,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-09,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-10,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-11,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-12,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-13,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-14,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-15,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-16,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-17,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-18,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-19,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-20,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-21,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-22,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-23,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-24,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-25,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-26,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-27,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-28,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-29,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-11-30,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-01,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-02,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-03,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-04,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-05,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-06,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-07,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-08,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-09,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-10,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-11,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-12,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-13,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-14,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-15,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-16,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-17,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-18,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-19,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-20,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-21,1368,,
sikjalpha,2021-06-05,New Hampshire,USA_552,2021-12-22,1368,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-05,26277,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-06,26288,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-07,26300,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-08,26311,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-09,26322,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-10,26332,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-11,26343,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-12,26353,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-13,26363,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-14,26372,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-15,26380,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-16,26388,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-17,26396,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-18,26403,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-19,26410,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-20,26417,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-21,26423,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-22,26429,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-23,26436,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-24,26441,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-25,26447,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-26,26452,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-27,26457,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-28,26461,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-29,26466,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-06-30,26470,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-01,26474,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-02,26478,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-03,26482,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-04,26485,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-05,26488,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-06,26492,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-07,26495,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-08,26497,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-09,26500,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-10,26503,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-11,26505,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-12,26507,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-13,26509,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-14,26511,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-15,26513,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-16,26515,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-17,26517,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-18,26519,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-19,26520,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-20,26522,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-21,26523,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-22,26524,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-23,26525,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-24,26527,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-25,26528,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-26,26529,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-27,26530,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-28,26530,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-29,26531,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-30,26532,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-07-31,26533,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-01,26533,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-02,26534,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-03,26535,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-04,26535,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-05,26536,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-06,26536,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-07,26537,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-08,26537,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-09,26538,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-10,26538,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-11,26538,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-12,26539,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-13,26539,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-14,26539,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-15,26540,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-16,26540,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-17,26540,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-18,26540,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-19,26540,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-20,26541,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-21,26541,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-22,26541,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-23,26541,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-24,26541,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-25,26541,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-26,26541,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-27,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-28,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-29,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-30,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-08-31,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-01,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-02,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-03,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-04,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-05,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-06,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-07,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-08,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-09,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-10,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-11,26542,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-12,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-13,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-14,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-15,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-16,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-17,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-18,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-19,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-20,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-21,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-22,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-23,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-24,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-25,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-26,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-27,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-28,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-29,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-09-30,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-01,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-02,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-03,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-04,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-05,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-06,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-07,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-08,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-09,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-10,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-11,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-12,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-13,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-14,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-15,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-16,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-17,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-18,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-19,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-20,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-21,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-22,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-23,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-24,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-25,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-26,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-27,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-28,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-29,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-30,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-10-31,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-01,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-02,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-03,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-04,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-05,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-06,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-07,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-08,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-09,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-10,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-11,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-12,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-13,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-14,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-15,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-16,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-17,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-18,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-19,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-20,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-21,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-22,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-23,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-24,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-25,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-26,26543,,
sikjalpha,2021-06-05,New Jersey,USA_553,2021-11-27,26543,,
