model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-01,356,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-02,356,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-03,356,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-04,356,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-05,357,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-06,357,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-07,357,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-08,357,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-09,358,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-10,358,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-11,358,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-12,358,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-13,359,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-14,359,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-15,359,,
sikjalpha,2020-06-08,United Arab Emirates,ARE,2020-09-16,359,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-08,40919,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-09,41115,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-10,41301,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-11,41478,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-12,41649,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-13,41813,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-14,41972,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-15,42126,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-16,42276,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-17,42421,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-18,42562,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-19,42698,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-20,42829,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-21,42955,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-22,43077,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-23,43193,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-24,43305,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-25,43414,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-26,43518,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-27,43619,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-28,43716,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-29,43811,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-06-30,43901,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-01,43989,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-02,44074,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-03,44155,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-04,44234,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-05,44309,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-06,44382,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-07,44453,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-08,44520,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-09,44586,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-10,44649,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-11,44710,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-12,44768,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-13,44825,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-14,44880,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-15,44932,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-16,44983,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-17,45032,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-18,45079,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-19,45124,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-20,45168,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-21,45210,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-22,45251,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-23,45290,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-24,45328,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-25,45365,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-26,45400,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-27,45434,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-28,45466,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-29,45498,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-30,45528,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-07-31,45558,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-01,45586,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-02,45613,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-03,45639,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-04,45664,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-05,45689,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-06,45712,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-07,45735,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-08,45757,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-09,45778,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-10,45798,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-11,45818,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-12,45837,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-13,45855,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-14,45872,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-15,45889,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-16,45905,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-17,45921,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-18,45936,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-19,45951,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-20,45965,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-21,45978,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-22,45991,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-23,46004,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-24,46016,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-25,46028,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-26,46039,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-27,46050,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-28,46060,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-29,46070,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-30,46080,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-08-31,46089,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-01,46098,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-02,46107,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-03,46116,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-04,46124,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-05,46131,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-06,46139,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-07,46146,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-08,46153,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-09,46160,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-10,46166,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-11,46173,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-12,46179,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-13,46184,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-14,46190,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-15,46195,,
sikjalpha,2020-06-08,United Kingdom,GBR,2020-09-16,46201,,
sikjalpha,2020-06-08,United States,USA,2020-06-08,112130,,
sikjalpha,2020-06-08,United States,USA,2020-06-09,112986,,
sikjalpha,2020-06-08,United States,USA,2020-06-10,113838,,
sikjalpha,2020-06-08,United States,USA,2020-06-11,114684,,
sikjalpha,2020-06-08,United States,USA,2020-06-12,115525,,
sikjalpha,2020-06-08,United States,USA,2020-06-13,116361,,
sikjalpha,2020-06-08,United States,USA,2020-06-14,117192,,
sikjalpha,2020-06-08,United States,USA,2020-06-15,118019,,
sikjalpha,2020-06-08,United States,USA,2020-06-16,118843,,
sikjalpha,2020-06-08,United States,USA,2020-06-17,119661,,
sikjalpha,2020-06-08,United States,USA,2020-06-18,120477,,
sikjalpha,2020-06-08,United States,USA,2020-06-19,121291,,
sikjalpha,2020-06-08,United States,USA,2020-06-20,122107,,
sikjalpha,2020-06-08,United States,USA,2020-06-21,122924,,
sikjalpha,2020-06-08,United States,USA,2020-06-22,123742,,
sikjalpha,2020-06-08,United States,USA,2020-06-23,124557,,
sikjalpha,2020-06-08,United States,USA,2020-06-24,125369,,
sikjalpha,2020-06-08,United States,USA,2020-06-25,126178,,
sikjalpha,2020-06-08,United States,USA,2020-06-26,126981,,
sikjalpha,2020-06-08,United States,USA,2020-06-27,127777,,
sikjalpha,2020-06-08,United States,USA,2020-06-28,128565,,
sikjalpha,2020-06-08,United States,USA,2020-06-29,129348,,
sikjalpha,2020-06-08,United States,USA,2020-06-30,130126,,
sikjalpha,2020-06-08,United States,USA,2020-07-01,130899,,
sikjalpha,2020-06-08,United States,USA,2020-07-02,131669,,
sikjalpha,2020-06-08,United States,USA,2020-07-03,132434,,
sikjalpha,2020-06-08,United States,USA,2020-07-04,133195,,
sikjalpha,2020-06-08,United States,USA,2020-07-05,133951,,
sikjalpha,2020-06-08,United States,USA,2020-07-06,134702,,
sikjalpha,2020-06-08,United States,USA,2020-07-07,135447,,
sikjalpha,2020-06-08,United States,USA,2020-07-08,136187,,
sikjalpha,2020-06-08,United States,USA,2020-07-09,136921,,
sikjalpha,2020-06-08,United States,USA,2020-07-10,137648,,
sikjalpha,2020-06-08,United States,USA,2020-07-11,138370,,
sikjalpha,2020-06-08,United States,USA,2020-07-12,139085,,
sikjalpha,2020-06-08,United States,USA,2020-07-13,139795,,
sikjalpha,2020-06-08,United States,USA,2020-07-14,140498,,
sikjalpha,2020-06-08,United States,USA,2020-07-15,141196,,
sikjalpha,2020-06-08,United States,USA,2020-07-16,141888,,
sikjalpha,2020-06-08,United States,USA,2020-07-17,142574,,
sikjalpha,2020-06-08,United States,USA,2020-07-18,143253,,
sikjalpha,2020-06-08,United States,USA,2020-07-19,143926,,
sikjalpha,2020-06-08,United States,USA,2020-07-20,144593,,
sikjalpha,2020-06-08,United States,USA,2020-07-21,145253,,
sikjalpha,2020-06-08,United States,USA,2020-07-22,145907,,
sikjalpha,2020-06-08,United States,USA,2020-07-23,146554,,
sikjalpha,2020-06-08,United States,USA,2020-07-24,147195,,
sikjalpha,2020-06-08,United States,USA,2020-07-25,147829,,
sikjalpha,2020-06-08,United States,USA,2020-07-26,148457,,
sikjalpha,2020-06-08,United States,USA,2020-07-27,149078,,
sikjalpha,2020-06-08,United States,USA,2020-07-28,149693,,
sikjalpha,2020-06-08,United States,USA,2020-07-29,150300,,
sikjalpha,2020-06-08,United States,USA,2020-07-30,150902,,
sikjalpha,2020-06-08,United States,USA,2020-07-31,151496,,
sikjalpha,2020-06-08,United States,USA,2020-08-01,152084,,
sikjalpha,2020-06-08,United States,USA,2020-08-02,152665,,
sikjalpha,2020-06-08,United States,USA,2020-08-03,153240,,
sikjalpha,2020-06-08,United States,USA,2020-08-04,153808,,
sikjalpha,2020-06-08,United States,USA,2020-08-05,154369,,
sikjalpha,2020-06-08,United States,USA,2020-08-06,154923,,
sikjalpha,2020-06-08,United States,USA,2020-08-07,155471,,
sikjalpha,2020-06-08,United States,USA,2020-08-08,156012,,
sikjalpha,2020-06-08,United States,USA,2020-08-09,156547,,
sikjalpha,2020-06-08,United States,USA,2020-08-10,157075,,
sikjalpha,2020-06-08,United States,USA,2020-08-11,157596,,
sikjalpha,2020-06-08,United States,USA,2020-08-12,158111,,
sikjalpha,2020-06-08,United States,USA,2020-08-13,158619,,
sikjalpha,2020-06-08,United States,USA,2020-08-14,159120,,
sikjalpha,2020-06-08,United States,USA,2020-08-15,159616,,
sikjalpha,2020-06-08,United States,USA,2020-08-16,160104,,
sikjalpha,2020-06-08,United States,USA,2020-08-17,160586,,
sikjalpha,2020-06-08,United States,USA,2020-08-18,161062,,
sikjalpha,2020-06-08,United States,USA,2020-08-19,161531,,
sikjalpha,2020-06-08,United States,USA,2020-08-20,161994,,
sikjalpha,2020-06-08,United States,USA,2020-08-21,162450,,
sikjalpha,2020-06-08,United States,USA,2020-08-22,162901,,
sikjalpha,2020-06-08,United States,USA,2020-08-23,163345,,
sikjalpha,2020-06-08,United States,USA,2020-08-24,163782,,
sikjalpha,2020-06-08,United States,USA,2020-08-25,164214,,
sikjalpha,2020-06-08,United States,USA,2020-08-26,164639,,
sikjalpha,2020-06-08,United States,USA,2020-08-27,165059,,
sikjalpha,2020-06-08,United States,USA,2020-08-28,165472,,
sikjalpha,2020-06-08,United States,USA,2020-08-29,165879,,
sikjalpha,2020-06-08,United States,USA,2020-08-30,166281,,
sikjalpha,2020-06-08,United States,USA,2020-08-31,166676,,
sikjalpha,2020-06-08,United States,USA,2020-09-01,167066,,
sikjalpha,2020-06-08,United States,USA,2020-09-02,167450,,
sikjalpha,2020-06-08,United States,USA,2020-09-03,167828,,
sikjalpha,2020-06-08,United States,USA,2020-09-04,168200,,
sikjalpha,2020-06-08,United States,USA,2020-09-05,168567,,
sikjalpha,2020-06-08,United States,USA,2020-09-06,168928,,
sikjalpha,2020-06-08,United States,USA,2020-09-07,169284,,
sikjalpha,2020-06-08,United States,USA,2020-09-08,169634,,
sikjalpha,2020-06-08,United States,USA,2020-09-09,169978,,
sikjalpha,2020-06-08,United States,USA,2020-09-10,170318,,
sikjalpha,2020-06-08,United States,USA,2020-09-11,170652,,
sikjalpha,2020-06-08,United States,USA,2020-09-12,170981,,
sikjalpha,2020-06-08,United States,USA,2020-09-13,171304,,
sikjalpha,2020-06-08,United States,USA,2020-09-14,171623,,
sikjalpha,2020-06-08,United States,USA,2020-09-15,171936,,
sikjalpha,2020-06-08,United States,USA,2020-09-16,172245,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-08,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-09,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-10,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-11,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-12,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-13,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-14,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-15,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-16,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-17,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-18,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-19,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-20,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-21,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-22,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-23,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-24,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-25,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-26,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-27,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-28,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-29,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-06-30,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-01,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-02,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-03,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-04,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-05,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-06,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-07,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-08,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-09,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-10,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-11,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-12,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-13,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-14,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-15,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-16,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-17,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-18,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-19,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-20,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-21,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-22,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-23,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-24,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-25,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-26,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-27,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-28,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-29,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-30,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-07-31,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-01,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-02,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-03,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-04,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-05,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-06,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-07,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-08,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-09,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-10,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-11,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-12,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-13,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-14,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-15,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-16,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-17,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-18,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-19,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-20,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-21,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-22,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-23,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-24,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-25,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-26,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-27,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-28,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-29,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-30,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-08-31,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-01,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-02,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-03,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-04,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-05,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-06,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-07,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-08,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-09,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-10,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-11,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-12,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-13,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-14,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-15,23,,
sikjalpha,2020-06-08,Uruguay,URY,2020-09-16,23,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-08,122,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-09,124,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-10,125,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-11,127,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-12,128,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-13,130,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-14,132,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-15,133,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-16,135,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-17,137,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-18,139,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-19,141,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-20,144,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-21,146,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-22,148,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-23,151,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-24,153,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-25,156,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-26,158,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-27,161,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-28,164,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-29,166,,
sikjalpha,2020-06-08,Utah,USA_567,2020-06-30,169,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-01,172,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-02,175,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-03,178,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-04,181,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-05,184,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-06,187,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-07,190,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-08,193,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-09,197,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-10,200,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-11,203,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-12,206,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-13,210,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-14,213,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-15,217,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-16,220,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-17,224,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-18,227,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-19,231,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-20,234,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-21,238,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-22,241,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-23,245,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-24,248,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-25,252,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-26,256,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-27,259,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-28,263,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-29,266,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-30,270,,
sikjalpha,2020-06-08,Utah,USA_567,2020-07-31,273,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-01,277,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-02,280,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-03,284,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-04,287,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-05,291,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-06,294,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-07,298,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-08,301,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-09,305,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-10,308,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-11,311,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-12,314,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-13,318,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-14,321,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-15,324,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-16,327,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-17,330,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-18,333,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-19,336,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-20,339,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-21,342,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-22,345,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-23,347,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-24,350,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-25,353,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-26,355,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-27,358,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-28,360,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-29,363,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-30,365,,
sikjalpha,2020-06-08,Utah,USA_567,2020-08-31,368,,
sikjalpha,2020-06-08,Utah,USA_567,2020-09-01,370,,
sikjalpha,2020-06-08,Utah,USA_567,2020-09-02,372,,
