model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-19,Switzerland,CHE,2020-09-26,1999,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-09-27,1999,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-09-28,1999,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-09-29,1999,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-09-30,2000,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-01,2000,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-02,2000,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-03,2001,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-04,2001,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-05,2001,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-06,2001,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-07,2002,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-08,2002,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-09,2002,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-10,2003,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-11,2003,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-12,2003,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-13,2004,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-14,2004,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-15,2004,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-16,2005,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-17,2005,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-18,2005,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-19,2006,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-20,2006,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-21,2006,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-22,2007,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-23,2007,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-24,2008,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-25,2008,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-26,2008,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-27,2009,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-28,2009,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-29,2010,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-30,2010,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-10-31,2011,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-01,2011,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-02,2011,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-03,2012,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-04,2012,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-05,2013,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-06,2013,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-07,2014,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-08,2014,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-09,2015,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-10,2015,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-11,2016,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-12,2016,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-13,2017,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-14,2017,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-15,2018,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-16,2019,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-17,2019,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-18,2020,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-19,2020,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-20,2021,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-21,2021,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-22,2022,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-23,2023,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-24,2023,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-25,2024,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-26,2024,,
sikjalpha,2020-08-19,Switzerland,CHE,2020-11-27,2025,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-19,76,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-20,79,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-21,82,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-22,86,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-23,90,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-24,94,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-25,98,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-26,102,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-27,106,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-28,110,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-29,115,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-30,120,,
sikjalpha,2020-08-19,Syria,SYR,2020-08-31,125,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-01,131,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-02,136,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-03,143,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-04,149,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-05,156,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-06,164,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-07,171,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-08,179,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-09,188,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-10,197,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-11,206,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-12,216,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-13,226,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-14,237,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-15,249,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-16,261,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-17,274,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-18,288,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-19,302,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-20,317,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-21,333,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-22,350,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-23,367,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-24,386,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-25,405,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-26,426,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-27,447,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-28,470,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-29,494,,
sikjalpha,2020-08-19,Syria,SYR,2020-09-30,519,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-01,546,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-02,574,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-03,603,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-04,634,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-05,667,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-06,701,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-07,737,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-08,775,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-09,815,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-10,857,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-11,901,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-12,947,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-13,996,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-14,1047,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-15,1100,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-16,1157,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-17,1216,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-18,1278,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-19,1343,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-20,1412,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-21,1484,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-22,1559,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-23,1638,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-24,1721,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-25,1807,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-26,1898,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-27,1993,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-28,2093,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-29,2197,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-30,2306,,
sikjalpha,2020-08-19,Syria,SYR,2020-10-31,2420,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-01,2539,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-02,2663,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-03,2793,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-04,2928,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-05,3070,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-06,3217,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-07,3371,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-08,3531,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-09,3697,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-10,3870,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-11,4050,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-12,4237,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-13,4431,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-14,4632,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-15,4841,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-16,5057,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-17,5280,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-18,5511,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-19,5750,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-20,5996,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-21,6250,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-22,6512,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-23,6781,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-24,7058,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-25,7343,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-26,7635,,
sikjalpha,2020-08-19,Syria,SYR,2020-11-27,7934,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-19,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-20,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-21,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-22,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-23,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-24,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-25,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-26,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-27,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-28,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-29,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-30,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-08-31,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-01,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-02,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-03,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-04,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-05,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-06,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-07,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-08,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-09,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-10,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-11,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-12,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-13,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-14,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-15,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-16,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-17,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-18,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-19,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-20,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-21,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-22,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-23,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-24,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-25,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-26,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-27,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-28,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-29,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-09-30,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-01,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-02,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-03,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-04,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-05,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-06,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-07,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-08,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-09,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-10,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-11,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-12,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-13,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-14,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-15,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-16,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-17,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-18,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-19,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-20,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-21,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-22,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-23,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-24,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-25,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-26,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-27,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-28,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-29,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-30,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-10-31,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-01,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-02,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-03,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-04,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-05,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-06,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-07,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-08,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-09,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-10,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-11,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-12,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-13,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-14,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-15,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-16,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-17,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-18,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-19,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-20,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-21,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-22,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-23,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-24,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-25,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-26,21,,
sikjalpha,2020-08-19,Tanzania,TZA,2020-11-27,21,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-19,1444,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-20,1463,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-21,1483,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-22,1501,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-23,1520,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-24,1537,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-25,1555,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-26,1572,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-27,1588,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-28,1604,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-29,1620,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-30,1636,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-08-31,1652,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-01,1667,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-02,1682,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-03,1696,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-04,1711,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-05,1725,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-06,1738,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-07,1751,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-08,1763,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-09,1776,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-10,1787,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-11,1799,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-12,1810,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-13,1820,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-14,1830,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-15,1840,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-16,1849,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-17,1858,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-18,1866,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-19,1874,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-20,1882,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-21,1889,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-22,1896,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-23,1902,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-24,1909,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-25,1915,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-26,1920,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-27,1926,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-28,1931,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-29,1935,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-09-30,1940,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-01,1944,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-02,1948,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-03,1952,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-04,1956,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-05,1959,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-06,1962,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-07,1965,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-08,1968,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-09,1971,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-10,1973,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-11,1976,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-12,1978,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-13,1980,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-14,1982,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-15,1984,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-16,1986,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-17,1987,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-18,1989,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-19,1990,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-20,1992,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-21,1993,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-22,1994,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-23,1995,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-24,1997,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-25,1998,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-26,1998,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-27,1999,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-28,2000,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-29,2001,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-30,2002,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-10-31,2002,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-01,2003,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-02,2004,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-03,2004,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-04,2005,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-05,2005,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-06,2006,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-07,2006,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-08,2007,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-09,2007,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-10,2007,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-11,2008,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-12,2008,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-13,2008,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-14,2009,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-15,2009,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-16,2009,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-17,2009,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-18,2009,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-19,2010,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-20,2010,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-21,2010,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-22,2010,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-23,2010,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-24,2011,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-25,2011,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-26,2011,,
sikjalpha,2020-08-19,Tennessee,USA_565,2020-11-27,2011,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-19,10847,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-20,11016,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-21,11183,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-22,11349,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-23,11512,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-24,11674,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-25,11834,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-26,11994,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-27,12153,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-28,12311,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-29,12467,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-30,12622,,
sikjalpha,2020-08-19,Texas,USA_566,2020-08-31,12777,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-01,12932,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-02,13085,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-03,13238,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-04,13390,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-05,13543,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-06,13695,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-07,13848,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-08,13999,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-09,14149,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-10,14297,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-11,14443,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-12,14587,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-13,14729,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-14,14868,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-15,15005,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-16,15138,,
sikjalpha,2020-08-19,Texas,USA_566,2020-09-17,15268,,
