model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-13,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-14,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-15,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-16,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-17,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-18,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-19,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-20,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-21,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-22,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-23,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-24,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-25,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-26,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-27,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-28,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-29,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-09-30,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-01,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-02,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-03,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-04,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-05,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-06,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-07,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-08,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-09,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-10,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-11,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-12,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-13,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-14,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-15,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-16,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-17,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-18,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-19,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-20,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-21,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-22,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-23,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-24,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-25,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-26,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-27,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-28,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-29,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-30,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-10-31,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-01,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-02,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-03,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-04,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-05,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-06,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-07,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-08,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-09,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-10,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-11,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-12,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-13,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-14,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-15,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-16,9,,
sikjalpha,2020-08-09,"Virgin Islands, U.S.",VIR,2020-11-17,9,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-09,2341,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-10,2360,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-11,2379,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-12,2398,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-13,2417,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-14,2435,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-15,2454,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-16,2473,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-17,2492,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-18,2509,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-19,2523,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-20,2534,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-21,2542,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-22,2547,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-23,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-24,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-25,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-26,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-27,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-28,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-29,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-30,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-08-31,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-01,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-02,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-03,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-04,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-05,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-06,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-07,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-08,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-09,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-10,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-11,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-12,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-13,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-14,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-15,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-16,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-17,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-18,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-19,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-20,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-21,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-22,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-23,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-24,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-25,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-26,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-27,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-28,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-29,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-09-30,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-01,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-02,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-03,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-04,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-05,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-06,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-07,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-08,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-09,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-10,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-11,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-12,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-13,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-14,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-15,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-16,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-17,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-18,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-19,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-20,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-21,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-22,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-23,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-24,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-25,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-26,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-27,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-28,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-29,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-30,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-10-31,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-01,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-02,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-03,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-04,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-05,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-06,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-07,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-08,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-09,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-10,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-11,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-12,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-13,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-14,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-15,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-16,2550,,
sikjalpha,2020-08-09,Virginia,USA_569,2020-11-17,2550,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-09,1702,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-10,1716,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-11,1730,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-12,1744,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-13,1757,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-14,1771,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-15,1784,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-16,1797,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-17,1810,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-18,1822,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-19,1835,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-20,1848,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-21,1860,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-22,1872,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-23,1885,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-24,1897,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-25,1909,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-26,1921,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-27,1933,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-28,1945,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-29,1957,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-30,1968,,
sikjalpha,2020-08-09,Washington,USA_570,2020-08-31,1979,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-01,1991,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-02,2002,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-03,2013,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-04,2023,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-05,2034,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-06,2044,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-07,2055,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-08,2065,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-09,2075,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-10,2085,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-11,2095,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-12,2104,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-13,2114,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-14,2123,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-15,2132,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-16,2141,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-17,2150,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-18,2159,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-19,2167,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-20,2175,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-21,2184,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-22,2192,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-23,2199,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-24,2207,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-25,2215,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-26,2222,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-27,2229,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-28,2237,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-29,2244,,
sikjalpha,2020-08-09,Washington,USA_570,2020-09-30,2250,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-01,2257,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-02,2264,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-03,2270,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-04,2276,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-05,2283,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-06,2289,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-07,2295,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-08,2300,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-09,2306,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-10,2311,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-11,2317,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-12,2322,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-13,2327,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-14,2332,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-15,2337,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-16,2342,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-17,2347,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-18,2351,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-19,2356,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-20,2360,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-21,2364,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-22,2368,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-23,2372,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-24,2376,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-25,2380,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-26,2384,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-27,2387,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-28,2391,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-29,2394,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-30,2398,,
sikjalpha,2020-08-09,Washington,USA_570,2020-10-31,2401,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-01,2404,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-02,2407,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-03,2410,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-04,2413,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-05,2416,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-06,2419,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-07,2422,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-08,2425,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-09,2427,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-10,2430,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-11,2432,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-12,2434,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-13,2437,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-14,2439,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-15,2441,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-16,2443,,
sikjalpha,2020-08-09,Washington,USA_570,2020-11-17,2446,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-09,133,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-10,134,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-11,136,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-12,137,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-13,139,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-14,141,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-15,143,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-16,144,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-17,146,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-18,148,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-19,149,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-20,151,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-21,153,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-22,155,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-23,157,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-24,158,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-25,160,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-26,162,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-27,164,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-28,165,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-29,167,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-30,169,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-08-31,171,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-01,173,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-02,175,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-03,176,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-04,178,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-05,180,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-06,182,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-07,184,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-08,185,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-09,187,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-10,189,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-11,191,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-12,193,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-13,195,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-14,196,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-15,198,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-16,200,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-17,202,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-18,204,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-19,205,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-20,207,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-21,209,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-22,211,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-23,213,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-24,214,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-25,216,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-26,218,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-27,220,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-28,221,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-29,223,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-09-30,225,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-01,227,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-02,228,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-03,230,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-04,232,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-05,234,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-06,235,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-07,237,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-08,239,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-09,240,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-10,242,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-11,243,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-12,245,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-13,247,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-14,248,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-15,250,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-16,251,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-17,253,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-18,255,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-19,256,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-20,258,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-21,259,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-22,261,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-23,262,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-24,264,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-25,265,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-26,267,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-27,268,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-28,269,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-29,271,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-30,272,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-10-31,274,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-01,275,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-02,276,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-03,278,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-04,279,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-05,280,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-06,282,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-07,283,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-08,284,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-09,285,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-10,287,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-11,288,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-12,289,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-13,290,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-14,291,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-15,293,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-16,294,,
sikjalpha,2020-08-09,West Virginia,USA_571,2020-11-17,295,,
sikjalpha,2020-08-09,Wisconsin,USA_572,2020-08-09,1003,,
sikjalpha,2020-08-09,Wisconsin,USA_572,2020-08-10,1011,,
sikjalpha,2020-08-09,Wisconsin,USA_572,2020-08-11,1018,,
sikjalpha,2020-08-09,Wisconsin,USA_572,2020-08-12,1025,,
sikjalpha,2020-08-09,Wisconsin,USA_572,2020-08-13,1032,,
sikjalpha,2020-08-09,Wisconsin,USA_572,2020-08-14,1039,,
sikjalpha,2020-08-09,Wisconsin,USA_572,2020-08-15,1046,,
sikjalpha,2020-08-09,Wisconsin,USA_572,2020-08-16,1054,,
