model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-06,4145,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-07,4146,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-08,4147,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-09,4148,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-10,4149,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-11,4150,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-12,4151,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-13,4151,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-14,4152,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-15,4153,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-16,4154,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-17,4154,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-18,4155,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-19,4156,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-20,4156,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-21,4157,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-22,4158,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-23,4158,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-24,4159,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-25,4159,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-26,4160,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-27,4160,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-28,4161,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-29,4161,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-30,4162,,
sikjalpha,2020-09-22,Maryland,USA_543,2020-12-31,4162,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-09-22,9332,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-09-23,9347,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-09-24,9363,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-09-25,9380,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-09-26,9397,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-09-27,9415,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-09-28,9433,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-09-29,9451,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-09-30,9469,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-01,9488,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-02,9506,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-03,9525,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-04,9544,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-05,9564,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-06,9584,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-07,9604,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-08,9625,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-09,9647,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-10,9668,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-11,9690,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-12,9712,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-13,9735,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-14,9758,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-15,9781,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-16,9804,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-17,9828,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-18,9852,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-19,9877,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-20,9901,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-21,9927,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-22,9952,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-23,9978,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-24,10004,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-25,10030,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-26,10057,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-27,10083,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-28,10111,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-29,10138,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-30,10166,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-10-31,10193,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-01,10222,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-02,10250,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-03,10278,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-04,10307,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-05,10336,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-06,10365,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-07,10394,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-08,10424,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-09,10453,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-10,10483,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-11,10513,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-12,10543,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-13,10573,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-14,10603,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-15,10633,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-16,10663,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-17,10694,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-18,10724,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-19,10754,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-20,10785,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-21,10815,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-22,10846,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-23,10876,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-24,10906,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-25,10936,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-26,10966,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-27,10997,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-28,11026,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-29,11056,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-11-30,11086,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-01,11116,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-02,11145,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-03,11174,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-04,11204,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-05,11232,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-06,11261,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-07,11290,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-08,11318,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-09,11346,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-10,11374,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-11,11402,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-12,11429,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-13,11456,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-14,11483,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-15,11510,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-16,11536,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-17,11562,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-18,11588,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-19,11613,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-20,11638,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-21,11663,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-22,11688,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-23,11712,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-24,11736,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-25,11759,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-26,11782,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-27,11805,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-28,11828,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-29,11850,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-30,11872,,
sikjalpha,2020-09-22,Massachusetts,USA_544,2020-12-31,11893,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-09-22,161,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-09-23,161,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-09-24,161,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-09-25,161,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-09-26,161,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-09-27,161,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-09-28,161,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-09-29,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-09-30,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-01,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-02,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-03,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-04,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-05,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-06,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-07,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-08,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-09,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-10,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-11,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-12,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-13,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-14,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-15,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-16,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-17,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-18,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-19,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-20,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-21,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-22,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-23,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-24,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-25,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-26,162,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-27,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-28,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-29,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-30,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-10-31,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-01,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-02,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-03,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-04,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-05,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-06,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-07,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-08,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-09,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-10,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-11,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-12,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-13,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-14,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-15,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-16,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-17,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-18,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-19,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-20,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-21,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-22,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-23,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-24,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-25,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-26,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-27,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-28,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-29,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-11-30,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-01,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-02,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-03,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-04,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-05,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-06,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-07,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-08,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-09,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-10,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-11,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-12,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-13,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-14,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-15,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-16,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-17,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-18,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-19,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-20,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-21,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-22,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-23,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-24,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-25,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-26,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-27,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-28,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-29,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-30,163,,
sikjalpha,2020-09-22,Mauritania,MRT,2020-12-31,163,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-09-22,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-09-23,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-09-24,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-09-25,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-09-26,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-09-27,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-09-28,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-09-29,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-09-30,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-01,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-02,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-03,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-04,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-05,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-06,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-07,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-08,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-09,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-10,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-11,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-12,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-13,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-14,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-15,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-16,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-17,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-18,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-19,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-20,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-21,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-22,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-23,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-24,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-25,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-26,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-27,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-28,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-29,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-30,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-10-31,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-01,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-02,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-03,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-04,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-05,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-06,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-07,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-08,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-09,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-10,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-11,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-12,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-13,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-14,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-15,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-16,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-17,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-18,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-19,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-20,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-21,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-22,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-23,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-24,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-25,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-26,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-27,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-28,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-29,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-11-30,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-01,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-02,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-03,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-04,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-05,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-06,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-07,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-08,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-09,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-10,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-11,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-12,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-13,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-14,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-15,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-16,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-17,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-18,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-19,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-20,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-21,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-22,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-23,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-24,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-25,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-26,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-27,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-28,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-29,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-30,10,,
sikjalpha,2020-09-22,Mauritius,MUS,2020-12-31,10,,
sikjalpha,2020-09-22,Mexico,MEX,2020-09-22,74048,,
sikjalpha,2020-09-22,Mexico,MEX,2020-09-23,74398,,
sikjalpha,2020-09-22,Mexico,MEX,2020-09-24,74747,,
sikjalpha,2020-09-22,Mexico,MEX,2020-09-25,75093,,
sikjalpha,2020-09-22,Mexico,MEX,2020-09-26,75437,,
sikjalpha,2020-09-22,Mexico,MEX,2020-09-27,75777,,
sikjalpha,2020-09-22,Mexico,MEX,2020-09-28,76113,,
sikjalpha,2020-09-22,Mexico,MEX,2020-09-29,76444,,
sikjalpha,2020-09-22,Mexico,MEX,2020-09-30,76768,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-01,77086,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-02,77399,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-03,77706,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-04,78009,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-05,78308,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-06,78601,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-07,78890,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-08,79173,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-09,79451,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-10,79722,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-11,79988,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-12,80247,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-13,80502,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-14,80751,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-15,80996,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-16,81234,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-17,81468,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-18,81697,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-19,81920,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-20,82139,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-21,82353,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-22,82562,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-23,82766,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-24,82966,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-25,83162,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-26,83353,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-27,83539,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-28,83722,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-29,83900,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-30,84074,,
sikjalpha,2020-09-22,Mexico,MEX,2020-10-31,84244,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-01,84410,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-02,84572,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-03,84730,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-04,84885,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-05,85035,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-06,85183,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-07,85327,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-08,85467,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-09,85604,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-10,85737,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-11,85868,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-12,85995,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-13,86119,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-14,86240,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-15,86358,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-16,86473,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-17,86586,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-18,86695,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-19,86802,,
sikjalpha,2020-09-22,Mexico,MEX,2020-11-20,86906,,
