model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-21,Mississippi,USA_547,2020-09-25,2346,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-09-26,2352,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-09-27,2356,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-09-28,2361,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-09-29,2366,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-09-30,2370,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-01,2374,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-02,2378,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-03,2382,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-04,2385,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-05,2388,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-06,2392,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-07,2395,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-08,2398,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-09,2400,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-10,2403,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-11,2405,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-12,2408,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-13,2410,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-14,2412,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-15,2414,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-16,2416,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-17,2418,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-18,2420,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-19,2422,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-20,2423,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-21,2425,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-22,2426,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-23,2427,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-24,2429,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-25,2430,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-26,2431,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-27,2432,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-28,2433,,
sikjalpha,2020-07-21,Mississippi,USA_547,2020-10-29,2434,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-21,1144,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-22,1150,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-23,1156,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-24,1162,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-25,1168,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-26,1175,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-27,1182,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-28,1189,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-29,1196,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-30,1204,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-07-31,1212,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-01,1221,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-02,1229,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-03,1238,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-04,1247,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-05,1256,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-06,1265,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-07,1274,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-08,1284,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-09,1293,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-10,1303,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-11,1313,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-12,1323,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-13,1333,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-14,1343,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-15,1354,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-16,1364,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-17,1375,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-18,1386,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-19,1397,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-20,1407,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-21,1418,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-22,1430,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-23,1441,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-24,1452,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-25,1463,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-26,1474,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-27,1485,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-28,1497,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-29,1508,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-30,1519,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-08-31,1530,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-01,1542,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-02,1553,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-03,1564,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-04,1575,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-05,1586,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-06,1597,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-07,1608,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-08,1618,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-09,1629,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-10,1639,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-11,1650,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-12,1660,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-13,1670,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-14,1680,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-15,1690,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-16,1700,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-17,1709,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-18,1718,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-19,1728,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-20,1737,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-21,1746,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-22,1754,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-23,1763,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-24,1771,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-25,1779,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-26,1787,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-27,1795,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-28,1803,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-29,1810,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-09-30,1817,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-01,1824,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-02,1831,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-03,1838,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-04,1844,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-05,1851,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-06,1857,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-07,1863,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-08,1869,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-09,1874,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-10,1880,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-11,1885,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-12,1890,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-13,1895,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-14,1900,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-15,1905,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-16,1909,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-17,1914,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-18,1918,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-19,1922,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-20,1926,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-21,1930,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-22,1934,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-23,1937,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-24,1941,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-25,1944,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-26,1947,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-27,1950,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-28,1953,,
sikjalpha,2020-07-21,Missouri,USA_548,2020-10-29,1956,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-21,702,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-22,708,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-23,715,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-24,721,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-25,728,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-26,734,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-27,741,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-28,747,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-29,754,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-30,760,,
sikjalpha,2020-07-21,Moldova,MDA,2020-07-31,767,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-01,773,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-02,779,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-03,785,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-04,791,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-05,797,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-06,803,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-07,809,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-08,815,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-09,821,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-10,827,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-11,832,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-12,838,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-13,843,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-14,849,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-15,854,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-16,859,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-17,865,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-18,870,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-19,875,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-20,880,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-21,885,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-22,890,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-23,894,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-24,899,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-25,904,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-26,908,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-27,913,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-28,917,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-29,921,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-30,925,,
sikjalpha,2020-07-21,Moldova,MDA,2020-08-31,930,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-01,934,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-02,938,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-03,942,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-04,946,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-05,949,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-06,953,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-07,957,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-08,960,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-09,964,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-10,967,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-11,971,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-12,974,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-13,977,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-14,980,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-15,983,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-16,986,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-17,989,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-18,992,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-19,995,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-20,998,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-21,1001,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-22,1003,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-23,1006,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-24,1009,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-25,1011,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-26,1014,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-27,1016,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-28,1018,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-29,1021,,
sikjalpha,2020-07-21,Moldova,MDA,2020-09-30,1023,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-01,1025,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-02,1027,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-03,1029,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-04,1031,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-05,1033,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-06,1035,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-07,1037,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-08,1039,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-09,1041,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-10,1043,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-11,1044,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-12,1046,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-13,1048,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-14,1049,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-15,1051,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-16,1052,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-17,1054,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-18,1055,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-19,1057,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-20,1058,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-21,1060,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-22,1061,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-23,1062,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-24,1064,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-25,1065,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-26,1066,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-27,1067,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-28,1068,,
sikjalpha,2020-07-21,Moldova,MDA,2020-10-29,1069,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-21,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-22,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-23,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-24,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-25,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-26,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-27,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-28,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-29,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-30,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-07-31,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-01,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-02,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-03,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-04,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-05,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-06,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-07,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-08,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-09,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-10,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-11,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-12,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-13,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-14,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-15,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-16,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-17,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-18,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-19,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-20,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-21,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-22,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-23,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-24,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-25,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-26,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-27,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-28,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-29,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-30,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-08-31,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-01,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-02,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-03,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-04,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-05,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-06,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-07,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-08,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-09,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-10,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-11,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-12,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-13,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-14,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-15,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-16,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-17,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-18,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-19,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-20,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-21,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-22,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-23,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-24,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-25,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-26,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-27,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-28,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-29,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-09-30,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-01,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-02,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-03,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-04,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-05,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-06,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-07,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-08,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-09,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-10,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-11,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-12,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-13,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-14,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-15,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-16,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-17,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-18,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-19,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-20,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-21,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-22,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-23,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-24,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-25,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-26,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-27,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-28,0,,
sikjalpha,2020-07-21,Mongolia,MNG,2020-10-29,0,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-21,40,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-22,41,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-23,42,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-24,43,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-25,45,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-26,46,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-27,47,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-28,49,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-29,51,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-30,53,,
sikjalpha,2020-07-21,Montana,USA_549,2020-07-31,54,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-01,56,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-02,58,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-03,61,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-04,63,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-05,65,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-06,67,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-07,69,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-08,72,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-09,74,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-10,77,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-11,80,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-12,83,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-13,86,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-14,89,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-15,93,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-16,96,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-17,100,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-18,103,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-19,107,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-20,111,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-21,116,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-22,120,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-23,125,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-24,129,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-25,134,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-26,139,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-27,144,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-28,150,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-29,155,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-30,161,,
sikjalpha,2020-07-21,Montana,USA_549,2020-08-31,167,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-01,173,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-02,179,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-03,185,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-04,192,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-05,198,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-06,205,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-07,212,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-08,219,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-09,226,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-10,233,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-11,241,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-12,248,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-13,256,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-14,264,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-15,272,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-16,280,,
sikjalpha,2020-07-21,Montana,USA_549,2020-09-17,287,,
