model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-14,Uruguay,URY,2020-10-11,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-12,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-13,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-14,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-15,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-16,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-17,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-18,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-19,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-20,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-21,31,,
sikjalpha,2020-07-14,Uruguay,URY,2020-10-22,31,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-14,220,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-15,224,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-16,228,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-17,232,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-18,236,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-19,240,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-20,244,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-21,248,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-22,252,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-23,257,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-24,261,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-25,265,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-26,269,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-27,274,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-28,278,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-29,282,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-30,287,,
sikjalpha,2020-07-14,Utah,USA_567,2020-07-31,291,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-01,296,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-02,300,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-03,305,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-04,309,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-05,314,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-06,318,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-07,323,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-08,328,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-09,332,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-10,337,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-11,341,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-12,346,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-13,350,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-14,355,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-15,359,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-16,364,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-17,368,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-18,373,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-19,377,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-20,381,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-21,386,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-22,390,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-23,394,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-24,398,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-25,403,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-26,407,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-27,411,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-28,415,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-29,419,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-30,423,,
sikjalpha,2020-07-14,Utah,USA_567,2020-08-31,426,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-01,430,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-02,434,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-03,438,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-04,441,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-05,445,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-06,448,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-07,452,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-08,455,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-09,459,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-10,462,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-11,465,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-12,468,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-13,471,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-14,474,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-15,477,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-16,480,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-17,483,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-18,486,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-19,488,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-20,491,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-21,494,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-22,496,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-23,499,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-24,501,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-25,503,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-26,506,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-27,508,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-28,510,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-29,512,,
sikjalpha,2020-07-14,Utah,USA_567,2020-09-30,514,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-01,516,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-02,518,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-03,520,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-04,522,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-05,523,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-06,525,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-07,527,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-08,528,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-09,530,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-10,531,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-11,533,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-12,534,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-13,536,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-14,537,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-15,538,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-16,540,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-17,541,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-18,542,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-19,543,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-20,544,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-21,545,,
sikjalpha,2020-07-14,Utah,USA_567,2020-10-22,547,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-14,68,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-15,72,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-16,76,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-17,80,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-18,85,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-19,89,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-20,94,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-21,99,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-22,104,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-23,110,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-24,116,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-25,121,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-26,128,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-27,134,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-28,140,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-29,147,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-30,154,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-07-31,161,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-01,168,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-02,176,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-03,183,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-04,191,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-05,199,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-06,207,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-07,215,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-08,224,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-09,232,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-10,241,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-11,251,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-12,260,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-13,270,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-14,279,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-15,290,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-16,300,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-17,310,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-18,321,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-19,332,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-20,344,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-21,355,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-22,367,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-23,379,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-24,392,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-25,405,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-26,418,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-27,431,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-28,444,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-29,458,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-30,473,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-08-31,487,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-01,502,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-02,517,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-03,533,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-04,548,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-05,565,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-06,581,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-07,598,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-08,615,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-09,633,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-10,650,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-11,669,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-12,687,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-13,706,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-14,726,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-15,745,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-16,765,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-17,786,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-18,807,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-19,828,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-20,850,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-21,872,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-22,894,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-23,917,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-24,940,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-25,964,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-26,988,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-27,1012,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-28,1037,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-29,1062,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-09-30,1088,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-01,1114,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-02,1140,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-03,1167,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-04,1194,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-05,1221,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-06,1249,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-07,1278,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-08,1306,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-09,1335,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-10,1365,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-11,1395,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-12,1425,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-13,1456,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-14,1486,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-15,1518,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-16,1549,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-17,1581,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-18,1614,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-19,1646,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-20,1679,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-21,1712,,
sikjalpha,2020-07-14,Uzbekistan,UZB,2020-10-22,1746,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-14,97,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-15,101,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-16,105,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-17,109,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-18,113,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-19,118,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-20,122,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-21,127,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-22,131,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-23,136,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-24,140,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-25,145,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-26,150,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-27,155,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-28,160,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-29,164,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-30,169,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-07-31,174,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-01,180,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-02,185,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-03,190,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-04,195,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-05,201,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-06,206,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-07,211,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-08,217,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-09,222,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-10,228,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-11,234,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-12,239,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-13,245,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-14,251,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-15,257,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-16,263,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-17,269,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-18,275,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-19,281,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-20,287,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-21,294,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-22,300,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-23,306,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-24,313,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-25,319,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-26,326,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-27,333,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-28,339,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-29,346,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-30,353,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-08-31,360,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-01,367,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-02,374,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-03,381,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-04,388,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-05,395,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-06,402,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-07,410,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-08,417,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-09,425,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-10,432,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-11,440,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-12,447,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-13,455,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-14,463,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-15,470,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-16,478,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-17,486,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-18,494,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-19,502,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-20,510,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-21,519,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-22,527,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-23,535,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-24,543,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-25,552,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-26,560,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-27,569,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-28,577,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-29,586,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-09-30,595,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-01,603,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-02,612,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-03,621,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-04,630,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-05,639,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-06,648,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-07,657,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-08,666,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-09,675,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-10,684,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-11,693,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-12,703,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-13,712,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-14,721,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-15,731,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-16,740,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-17,750,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-18,759,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-19,769,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-20,779,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-21,788,,
sikjalpha,2020-07-14,Venezuela,VEN,2020-10-22,798,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-14,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-15,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-16,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-17,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-18,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-19,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-20,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-21,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-22,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-23,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-24,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-25,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-26,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-27,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-28,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-29,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-30,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-07-31,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-01,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-02,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-03,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-04,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-05,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-06,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-07,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-08,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-09,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-10,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-11,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-12,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-13,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-14,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-15,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-16,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-17,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-18,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-19,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-20,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-21,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-22,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-23,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-24,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-25,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-26,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-27,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-28,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-29,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-30,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-08-31,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-01,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-02,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-03,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-04,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-05,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-06,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-07,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-08,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-09,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-10,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-11,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-12,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-13,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-14,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-15,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-16,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-17,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-18,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-19,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-20,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-21,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-22,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-23,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-24,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-25,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-26,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-27,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-28,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-29,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-09-30,56,,
sikjalpha,2020-07-14,Vermont,USA_568,2020-10-01,56,,
