model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-06,Moldova,MDA,2020-12-07,2443,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-08,2463,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-09,2484,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-10,2505,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-11,2527,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-12,2548,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-13,2570,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-14,2593,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-15,2615,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-16,2638,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-17,2661,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-18,2685,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-19,2709,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-20,2733,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-21,2758,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-22,2783,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-23,2808,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-24,2833,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-25,2859,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-26,2884,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-27,2910,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-28,2936,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-29,2962,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-30,2989,,
sikjalpha,2020-12-06,Moldova,MDA,2020-12-31,3015,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-01,3042,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-02,3069,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-03,3096,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-04,3123,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-05,3151,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-06,3178,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-07,3206,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-08,3233,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-09,3261,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-10,3289,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-11,3317,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-12,3345,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-13,3373,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-14,3401,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-15,3429,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-16,3457,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-17,3485,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-18,3513,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-19,3541,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-20,3569,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-21,3597,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-22,3625,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-23,3653,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-24,3681,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-25,3709,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-26,3737,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-27,3764,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-28,3792,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-29,3819,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-30,3847,,
sikjalpha,2020-12-06,Moldova,MDA,2021-01-31,3874,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-01,3901,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-02,3928,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-03,3955,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-04,3981,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-05,4008,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-06,4034,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-07,4060,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-08,4086,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-09,4111,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-10,4137,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-11,4162,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-12,4187,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-13,4212,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-14,4237,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-15,4261,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-16,4285,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-17,4309,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-18,4332,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-19,4356,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-20,4379,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-21,4402,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-22,4424,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-23,4446,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-24,4468,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-25,4490,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-26,4512,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-27,4533,,
sikjalpha,2020-12-06,Moldova,MDA,2021-02-28,4554,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-01,4574,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-02,4594,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-03,4614,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-04,4634,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-05,4654,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-06,4673,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-07,4691,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-08,4710,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-09,4728,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-10,4746,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-11,4764,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-12,4781,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-13,4798,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-14,4815,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-15,4832,,
sikjalpha,2020-12-06,Moldova,MDA,2021-03-16,4848,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-06,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-07,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-08,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-09,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-10,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-11,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-12,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-13,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-14,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-15,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-16,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-17,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-18,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-19,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-20,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-21,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-22,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-23,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-24,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-25,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-26,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-27,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-28,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-29,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-30,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2020-12-31,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-01,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-02,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-03,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-04,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-05,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-06,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-07,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-08,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-09,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-10,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-11,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-12,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-13,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-14,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-15,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-16,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-17,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-18,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-19,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-20,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-21,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-22,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-23,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-24,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-25,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-26,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-27,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-28,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-29,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-30,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-01-31,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-01,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-02,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-03,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-04,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-05,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-06,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-07,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-08,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-09,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-10,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-11,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-12,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-13,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-14,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-15,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-16,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-17,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-18,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-19,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-20,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-21,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-22,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-23,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-24,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-25,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-26,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-27,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-02-28,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-01,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-02,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-03,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-04,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-05,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-06,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-07,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-08,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-09,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-10,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-11,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-12,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-13,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-14,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-15,0,,
sikjalpha,2020-12-06,Mongolia,MNG,2021-03-16,0,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-06,743,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-07,752,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-08,761,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-09,769,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-10,778,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-11,786,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-12,795,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-13,803,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-14,810,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-15,818,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-16,825,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-17,832,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-18,839,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-19,846,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-20,853,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-21,860,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-22,867,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-23,873,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-24,880,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-25,886,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-26,892,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-27,899,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-28,905,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-29,911,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-30,916,,
sikjalpha,2020-12-06,Montana,USA_549,2020-12-31,922,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-01,928,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-02,933,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-03,939,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-04,944,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-05,949,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-06,955,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-07,960,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-08,965,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-09,969,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-10,974,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-11,979,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-12,984,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-13,988,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-14,993,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-15,997,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-16,1001,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-17,1006,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-18,1010,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-19,1014,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-20,1018,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-21,1022,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-22,1025,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-23,1029,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-24,1033,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-25,1036,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-26,1040,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-27,1044,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-28,1047,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-29,1050,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-30,1054,,
sikjalpha,2020-12-06,Montana,USA_549,2021-01-31,1057,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-01,1060,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-02,1063,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-03,1066,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-04,1069,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-05,1072,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-06,1075,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-07,1078,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-08,1080,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-09,1083,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-10,1086,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-11,1088,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-12,1091,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-13,1093,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-14,1096,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-15,1098,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-16,1101,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-17,1103,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-18,1105,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-19,1107,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-20,1109,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-21,1112,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-22,1114,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-23,1116,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-24,1118,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-25,1120,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-26,1121,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-27,1123,,
sikjalpha,2020-12-06,Montana,USA_549,2021-02-28,1125,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-01,1127,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-02,1129,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-03,1130,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-04,1132,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-05,1134,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-06,1135,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-07,1137,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-08,1138,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-09,1140,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-10,1142,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-11,1143,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-12,1144,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-13,1146,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-14,1147,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-15,1148,,
sikjalpha,2020-12-06,Montana,USA_549,2021-03-16,1150,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-06,537,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-07,544,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-08,551,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-09,557,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-10,564,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-11,571,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-12,577,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-13,584,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-14,590,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-15,597,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-16,603,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-17,609,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-18,616,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-19,622,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-20,628,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-21,634,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-22,640,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-23,647,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-24,653,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-25,659,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-26,664,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-27,670,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-28,676,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-29,682,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-30,687,,
sikjalpha,2020-12-06,Montenegro,MNE,2020-12-31,693,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-01,698,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-02,703,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-03,709,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-04,714,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-05,719,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-06,724,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-07,729,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-08,734,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-09,739,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-10,744,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-11,749,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-12,753,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-13,758,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-14,762,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-15,767,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-16,771,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-17,775,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-18,779,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-19,783,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-20,787,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-21,791,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-22,795,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-23,799,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-24,803,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-25,806,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-26,810,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-27,813,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-28,817,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-29,820,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-30,823,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-01-31,827,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-01,830,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-02,833,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-03,836,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-04,839,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-05,842,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-06,844,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-07,847,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-08,850,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-09,853,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-10,855,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-11,858,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-12,860,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-13,862,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-14,865,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-15,867,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-16,869,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-17,871,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-18,874,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-19,876,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-20,878,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-21,880,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-22,882,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-23,884,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-24,885,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-25,887,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-26,889,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-27,891,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-02-28,892,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-01,894,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-02,895,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-03,897,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-04,899,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-05,900,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-06,901,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-07,903,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-08,904,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-09,905,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-10,907,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-11,908,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-12,909,,
sikjalpha,2020-12-06,Montenegro,MNE,2021-03-13,910,,
