model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-03,12771,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-04,12865,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-05,12962,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-06,13061,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-07,13161,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-08,13264,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-09,13369,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-10,13475,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-11,13584,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-12,13694,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-13,13805,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-14,13919,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-15,14033,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-16,14149,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-17,14266,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-18,14385,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-19,14504,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-20,14624,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-21,14745,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-22,14866,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-23,14988,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-24,15110,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-25,15232,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-26,15354,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-27,15477,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-28,15598,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-29,15720,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-30,15841,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-01-31,15961,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-01,16081,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-02,16199,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-03,16317,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-04,16433,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-05,16548,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-06,16662,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-07,16774,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-08,16884,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-09,16993,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-10,17100,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-11,17205,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-12,17308,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-13,17410,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-14,17509,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-15,17606,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-16,17701,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-17,17793,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-18,17884,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-19,17972,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-20,18058,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-21,18141,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-22,18223,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-23,18302,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-24,18378,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-25,18453,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-26,18525,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-27,18595,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-02-28,18663,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-01,18729,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-02,18792,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-03,18853,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-04,18913,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-05,18970,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-06,19025,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-07,19078,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-08,19129,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-09,19179,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-10,19226,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-11,19272,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-12,19316,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-13,19358,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-14,19399,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-15,19438,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-16,19476,,
sikjalpha,2020-12-07,Massachusetts,USA_544,2021-03-17,19512,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-07,190,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-08,192,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-09,195,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-10,197,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-11,200,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-12,203,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-13,207,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-14,211,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-15,216,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-16,222,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-17,228,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-18,234,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-19,242,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-20,250,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-21,258,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-22,267,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-23,276,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-24,287,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-25,297,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-26,309,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-27,321,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-28,335,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-29,350,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-30,366,,
sikjalpha,2020-12-07,Mauritania,MRT,2020-12-31,383,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-01,402,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-02,422,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-03,444,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-04,467,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-05,492,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-06,518,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-07,547,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-08,578,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-09,612,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-10,648,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-11,686,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-12,728,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-13,773,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-14,821,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-15,872,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-16,928,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-17,987,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-18,1051,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-19,1119,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-20,1193,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-21,1271,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-22,1355,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-23,1445,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-24,1542,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-25,1645,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-26,1755,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-27,1872,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-28,1997,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-29,2131,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-30,2273,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-01-31,2424,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-01,2584,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-02,2755,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-03,2935,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-04,3127,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-05,3329,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-06,3543,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-07,3768,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-08,4005,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-09,4254,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-10,4516,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-11,4790,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-12,5077,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-13,5376,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-14,5687,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-15,6011,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-16,6346,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-17,6694,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-18,7052,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-19,7421,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-20,7799,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-21,8187,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-22,8583,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-23,8987,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-24,9396,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-25,9811,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-26,10231,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-27,10653,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-02-28,11076,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-01,11500,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-02,11923,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-03,12344,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-04,12761,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-05,13174,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-06,13581,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-07,13981,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-08,14373,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-09,14756,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-10,15130,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-11,15493,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-12,15845,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-13,16185,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-14,16514,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-15,16830,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-16,17133,,
sikjalpha,2020-12-07,Mauritania,MRT,2021-03-17,17423,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-07,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-08,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-09,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-10,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-11,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-12,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-13,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-14,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-15,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-16,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-17,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-18,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-19,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-20,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-21,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-22,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-23,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-24,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-25,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-26,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-27,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-28,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-29,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-30,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2020-12-31,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-01,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-02,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-03,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-04,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-05,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-06,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-07,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-08,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-09,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-10,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-11,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-12,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-13,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-14,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-15,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-16,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-17,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-18,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-19,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-20,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-21,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-22,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-23,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-24,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-25,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-26,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-27,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-28,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-29,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-30,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-01-31,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-01,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-02,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-03,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-04,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-05,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-06,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-07,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-08,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-09,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-10,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-11,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-12,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-13,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-14,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-15,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-16,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-17,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-18,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-19,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-20,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-21,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-22,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-23,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-24,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-25,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-26,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-27,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-02-28,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-01,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-02,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-03,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-04,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-05,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-06,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-07,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-08,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-09,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-10,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-11,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-12,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-13,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-14,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-15,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-16,10,,
sikjalpha,2020-12-07,Mauritius,MUS,2021-03-17,10,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-07,110292,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-08,110896,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-09,111527,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-10,112187,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-11,112877,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-12,113603,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-13,114368,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-14,115185,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-15,116041,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-16,116931,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-17,117855,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-18,118803,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-19,119768,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-20,120743,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-21,121740,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-22,122732,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-23,123742,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-24,124771,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-25,125827,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-26,126913,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-27,128031,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-28,129169,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-29,130352,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-30,131561,,
sikjalpha,2020-12-07,Mexico,MEX,2020-12-31,132794,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-01,134052,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-02,135333,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-03,136638,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-04,137969,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-05,139325,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-06,140708,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-07,142121,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-08,143562,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-09,145032,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-10,146531,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-11,148058,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-12,149614,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-13,151197,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-14,152808,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-15,154445,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-16,156110,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-17,157802,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-18,159521,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-19,161267,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-20,163041,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-21,164841,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-22,166668,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-23,168521,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-24,170400,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-25,172304,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-26,174232,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-27,176185,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-28,178161,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-29,180160,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-30,182182,,
sikjalpha,2020-12-07,Mexico,MEX,2021-01-31,184225,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-01,186290,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-02,188375,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-03,190480,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-04,192604,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-05,194747,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-06,196906,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-07,199082,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-08,201274,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-09,203480,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-10,205700,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-11,207932,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-12,210176,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-13,212430,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-14,214694,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-15,216967,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-16,219246,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-17,221532,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-18,223823,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-19,226118,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-20,228416,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-21,230716,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-22,233016,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-23,235315,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-24,237613,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-25,239907,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-26,242198,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-27,244483,,
sikjalpha,2020-12-07,Mexico,MEX,2021-02-28,246762,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-01,249034,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-02,251297,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-03,253550,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-04,255793,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-05,258024,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-06,260242,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-07,262446,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-08,264635,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-09,266809,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-10,268966,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-11,271106,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-12,273227,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-13,275329,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-14,277411,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-15,279472,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-16,281512,,
sikjalpha,2020-12-07,Mexico,MEX,2021-03-17,283530,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-07,10442,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-08,10562,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-09,10684,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-10,10805,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-11,10925,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-12,11045,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-13,11166,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-14,11287,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-15,11407,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-16,11526,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-17,11644,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-18,11761,,
sikjalpha,2020-12-07,Michigan,USA_545,2020-12-19,11877,,
