model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-05,Qatar,QAT,2020-09-25,200,,
sikjalpha,2020-08-05,Qatar,QAT,2020-09-26,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-09-27,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-09-28,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-09-29,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-09-30,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-01,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-02,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-03,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-04,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-05,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-06,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-07,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-08,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-09,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-10,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-11,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-12,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-13,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-14,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-15,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-16,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-17,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-18,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-19,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-20,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-21,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-22,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-23,201,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-24,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-25,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-26,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-27,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-28,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-29,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-30,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-10-31,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-01,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-02,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-03,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-04,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-05,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-06,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-07,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-08,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-09,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-10,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-11,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-12,202,,
sikjalpha,2020-08-05,Qatar,QAT,2020-11-13,202,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-05,1012,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-06,1013,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-07,1014,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-08,1015,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-09,1016,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-10,1017,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-11,1018,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-12,1020,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-13,1021,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-14,1022,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-15,1024,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-16,1025,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-17,1026,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-18,1028,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-19,1030,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-20,1031,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-21,1033,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-22,1035,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-23,1036,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-24,1038,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-25,1040,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-26,1042,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-27,1044,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-28,1046,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-29,1048,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-30,1050,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-08-31,1052,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-01,1055,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-02,1057,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-03,1059,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-04,1062,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-05,1064,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-06,1067,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-07,1069,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-08,1072,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-09,1074,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-10,1077,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-11,1080,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-12,1082,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-13,1085,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-14,1088,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-15,1091,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-16,1094,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-17,1097,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-18,1100,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-19,1103,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-20,1106,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-21,1109,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-22,1112,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-23,1115,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-24,1118,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-25,1121,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-26,1124,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-27,1127,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-28,1130,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-29,1133,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-09-30,1136,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-01,1139,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-02,1142,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-03,1145,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-04,1148,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-05,1151,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-06,1154,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-07,1156,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-08,1159,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-09,1162,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-10,1165,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-11,1168,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-12,1170,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-13,1173,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-14,1175,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-15,1178,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-16,1181,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-17,1183,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-18,1185,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-19,1188,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-20,1190,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-21,1192,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-22,1195,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-23,1197,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-24,1199,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-25,1201,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-26,1203,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-27,1205,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-28,1207,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-29,1208,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-30,1210,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-10-31,1212,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-01,1214,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-02,1215,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-03,1217,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-04,1218,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-05,1220,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-06,1221,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-07,1223,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-08,1224,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-09,1225,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-10,1226,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-11,1228,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-12,1229,,
sikjalpha,2020-08-05,Rhode Island,USA_562,2020-11-13,1230,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-05,2515,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-06,2550,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-07,2587,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-08,2625,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-09,2663,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-10,2702,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-11,2741,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-12,2781,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-13,2821,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-14,2861,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-15,2903,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-16,2945,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-17,2989,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-18,3034,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-19,3080,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-20,3127,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-21,3175,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-22,3224,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-23,3274,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-24,3325,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-25,3376,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-26,3429,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-27,3483,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-28,3537,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-29,3593,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-30,3650,,
sikjalpha,2020-08-05,Romania,ROU,2020-08-31,3708,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-01,3767,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-02,3827,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-03,3888,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-04,3950,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-05,4013,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-06,4077,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-07,4141,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-08,4207,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-09,4274,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-10,4342,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-11,4411,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-12,4481,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-13,4552,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-14,4624,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-15,4697,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-16,4771,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-17,4846,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-18,4921,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-19,4998,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-20,5075,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-21,5153,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-22,5232,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-23,5312,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-24,5393,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-25,5474,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-26,5556,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-27,5639,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-28,5722,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-29,5806,,
sikjalpha,2020-08-05,Romania,ROU,2020-09-30,5891,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-01,5976,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-02,6062,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-03,6148,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-04,6234,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-05,6322,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-06,6409,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-07,6497,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-08,6585,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-09,6674,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-10,6762,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-11,6851,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-12,6940,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-13,7030,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-14,7119,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-15,7208,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-16,7298,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-17,7387,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-18,7476,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-19,7566,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-20,7655,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-21,7743,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-22,7832,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-23,7920,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-24,8008,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-25,8096,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-26,8183,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-27,8270,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-28,8357,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-29,8442,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-30,8528,,
sikjalpha,2020-08-05,Romania,ROU,2020-10-31,8613,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-01,8697,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-02,8781,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-03,8863,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-04,8946,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-05,9027,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-06,9108,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-07,9188,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-08,9267,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-09,9346,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-10,9424,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-11,9500,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-12,9576,,
sikjalpha,2020-08-05,Romania,ROU,2020-11-13,9651,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-05,14452,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-06,14575,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-07,14698,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-08,14819,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-09,14940,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-10,15059,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-11,15179,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-12,15297,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-13,15415,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-14,15532,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-15,15648,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-16,15763,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-17,15877,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-18,15990,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-19,16102,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-20,16212,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-21,16322,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-22,16431,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-23,16538,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-24,16645,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-25,16751,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-26,16855,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-27,16959,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-28,17062,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-29,17164,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-30,17264,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-08-31,17364,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-01,17463,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-02,17560,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-03,17657,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-04,17753,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-05,17847,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-06,17941,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-07,18034,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-08,18125,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-09,18216,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-10,18306,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-11,18394,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-12,18482,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-13,18569,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-14,18654,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-15,18739,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-16,18823,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-17,18906,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-18,18988,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-19,19069,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-20,19149,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-21,19228,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-22,19306,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-23,19383,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-24,19460,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-25,19535,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-26,19609,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-27,19683,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-28,19756,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-29,19827,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-09-30,19898,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-01,19968,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-02,20037,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-03,20106,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-04,20173,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-05,20239,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-06,20305,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-07,20370,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-08,20434,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-09,20497,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-10,20560,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-11,20621,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-12,20682,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-13,20742,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-14,20801,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-15,20859,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-16,20917,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-17,20974,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-18,21030,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-19,21085,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-20,21139,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-21,21193,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-22,21246,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-23,21299,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-24,21350,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-25,21401,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-26,21451,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-27,21501,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-28,21550,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-29,21598,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-30,21645,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-10-31,21692,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-01,21738,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-02,21784,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-03,21829,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-04,21873,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-05,21916,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-06,21959,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-07,22002,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-08,22043,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-09,22085,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-10,22125,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-11,22165,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-12,22204,,
sikjalpha,2020-08-05,Russian Federation,RUS,2020-11-13,22243,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-05,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-06,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-07,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-08,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-09,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-10,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-11,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-12,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-13,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-14,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-15,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-16,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-17,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-18,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-19,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-20,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-21,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-22,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-23,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-24,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-25,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-26,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-27,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-28,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-29,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-30,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-08-31,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-09-01,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-09-02,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-09-03,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-09-04,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-09-05,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-09-06,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-09-07,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-09-08,5,,
sikjalpha,2020-08-05,Rwanda,RWA,2020-09-09,5,,
