model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-15,Iceland,ISL,2021-03-30,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-03-31,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-01,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-02,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-03,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-04,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-05,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-06,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-07,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-08,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-09,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-10,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-11,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-12,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-13,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-14,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-15,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-16,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-17,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-18,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-19,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-20,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-21,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-22,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-23,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-24,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-25,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-26,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-27,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-28,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-29,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-04-30,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-01,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-02,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-03,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-04,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-05,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-06,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-07,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-08,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-09,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-10,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-11,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-12,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-13,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-14,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-15,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-16,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-17,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-18,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-19,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-20,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-21,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-22,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-23,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-24,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-25,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-26,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-27,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-28,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-29,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-30,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-05-31,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-01,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-02,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-03,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-04,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-05,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-06,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-07,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-08,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-09,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-10,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-11,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-12,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-13,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-14,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-15,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-16,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-17,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-18,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-19,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-20,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-21,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-22,29,,
sikjalpha,2021-03-15,Iceland,ISL,2021-06-23,29,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-15,1914,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-16,1917,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-17,1921,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-18,1925,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-19,1929,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-20,1932,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-21,1936,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-22,1940,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-23,1944,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-24,1947,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-25,1951,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-26,1955,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-27,1959,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-28,1963,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-29,1967,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-30,1970,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-03-31,1974,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-01,1978,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-02,1982,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-03,1985,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-04,1989,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-05,1993,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-06,1996,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-07,2000,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-08,2004,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-09,2007,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-10,2011,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-11,2015,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-12,2018,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-13,2022,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-14,2025,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-15,2029,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-16,2033,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-17,2036,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-18,2040,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-19,2043,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-20,2047,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-21,2050,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-22,2054,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-23,2057,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-24,2061,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-25,2064,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-26,2068,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-27,2071,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-28,2074,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-29,2078,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-04-30,2081,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-01,2084,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-02,2088,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-03,2091,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-04,2094,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-05,2098,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-06,2101,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-07,2104,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-08,2108,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-09,2111,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-10,2114,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-11,2117,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-12,2120,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-13,2124,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-14,2127,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-15,2130,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-16,2133,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-17,2136,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-18,2139,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-19,2142,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-20,2145,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-21,2149,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-22,2152,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-23,2155,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-24,2158,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-25,2161,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-26,2163,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-27,2166,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-28,2169,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-29,2172,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-30,2175,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-05-31,2178,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-01,2181,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-02,2184,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-03,2187,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-04,2189,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-05,2192,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-06,2195,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-07,2198,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-08,2200,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-09,2203,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-10,2206,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-11,2208,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-12,2211,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-13,2214,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-14,2216,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-15,2219,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-16,2222,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-17,2224,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-18,2227,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-19,2229,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-20,2232,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-21,2234,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-22,2237,,
sikjalpha,2021-03-15,Idaho,USA_535,2021-06-23,2239,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-15,23235,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-16,23263,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-17,23291,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-18,23318,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-19,23345,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-20,23372,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-21,23399,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-22,23425,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-23,23451,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-24,23476,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-25,23502,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-26,23527,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-27,23552,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-28,23577,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-29,23602,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-30,23627,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-03-31,23652,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-01,23676,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-02,23700,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-03,23724,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-04,23748,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-05,23772,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-06,23795,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-07,23819,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-08,23842,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-09,23865,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-10,23888,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-11,23910,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-12,23933,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-13,23955,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-14,23977,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-15,23999,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-16,24021,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-17,24043,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-18,24064,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-19,24086,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-20,24107,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-21,24128,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-22,24149,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-23,24169,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-24,24190,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-25,24210,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-26,24230,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-27,24250,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-28,24270,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-29,24290,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-04-30,24309,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-01,24329,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-02,24348,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-03,24367,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-04,24386,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-05,24405,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-06,24423,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-07,24442,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-08,24460,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-09,24478,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-10,24496,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-11,24514,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-12,24532,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-13,24549,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-14,24567,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-15,24584,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-16,24601,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-17,24618,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-18,24635,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-19,24652,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-20,24668,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-21,24685,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-22,24701,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-23,24717,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-24,24733,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-25,24749,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-26,24765,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-27,24781,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-28,24796,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-29,24811,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-30,24827,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-05-31,24842,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-01,24857,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-02,24872,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-03,24886,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-04,24901,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-05,24915,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-06,24930,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-07,24944,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-08,24958,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-09,24972,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-10,24986,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-11,25000,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-12,25013,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-13,25027,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-14,25040,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-15,25053,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-16,25066,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-17,25080,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-18,25092,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-19,25105,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-20,25118,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-21,25130,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-22,25143,,
sikjalpha,2021-03-15,Illinois,USA_536,2021-06-23,25155,,
sikjalpha,2021-03-15,India,IND,2021-03-15,158847,,
sikjalpha,2021-03-15,India,IND,2021-03-16,158971,,
sikjalpha,2021-03-15,India,IND,2021-03-17,159097,,
sikjalpha,2021-03-15,India,IND,2021-03-18,159226,,
sikjalpha,2021-03-15,India,IND,2021-03-19,159358,,
sikjalpha,2021-03-15,India,IND,2021-03-20,159493,,
sikjalpha,2021-03-15,India,IND,2021-03-21,159630,,
sikjalpha,2021-03-15,India,IND,2021-03-22,159769,,
sikjalpha,2021-03-15,India,IND,2021-03-23,159911,,
sikjalpha,2021-03-15,India,IND,2021-03-24,160054,,
sikjalpha,2021-03-15,India,IND,2021-03-25,160199,,
sikjalpha,2021-03-15,India,IND,2021-03-26,160345,,
sikjalpha,2021-03-15,India,IND,2021-03-27,160493,,
sikjalpha,2021-03-15,India,IND,2021-03-28,160643,,
sikjalpha,2021-03-15,India,IND,2021-03-29,160793,,
sikjalpha,2021-03-15,India,IND,2021-03-30,160945,,
sikjalpha,2021-03-15,India,IND,2021-03-31,161099,,
sikjalpha,2021-03-15,India,IND,2021-04-01,161255,,
sikjalpha,2021-03-15,India,IND,2021-04-02,161413,,
sikjalpha,2021-03-15,India,IND,2021-04-03,161572,,
sikjalpha,2021-03-15,India,IND,2021-04-04,161734,,
sikjalpha,2021-03-15,India,IND,2021-04-05,161898,,
sikjalpha,2021-03-15,India,IND,2021-04-06,162064,,
sikjalpha,2021-03-15,India,IND,2021-04-07,162233,,
sikjalpha,2021-03-15,India,IND,2021-04-08,162403,,
sikjalpha,2021-03-15,India,IND,2021-04-09,162576,,
sikjalpha,2021-03-15,India,IND,2021-04-10,162750,,
sikjalpha,2021-03-15,India,IND,2021-04-11,162927,,
sikjalpha,2021-03-15,India,IND,2021-04-12,163105,,
sikjalpha,2021-03-15,India,IND,2021-04-13,163286,,
sikjalpha,2021-03-15,India,IND,2021-04-14,163469,,
sikjalpha,2021-03-15,India,IND,2021-04-15,163654,,
sikjalpha,2021-03-15,India,IND,2021-04-16,163842,,
sikjalpha,2021-03-15,India,IND,2021-04-17,164032,,
sikjalpha,2021-03-15,India,IND,2021-04-18,164224,,
sikjalpha,2021-03-15,India,IND,2021-04-19,164419,,
sikjalpha,2021-03-15,India,IND,2021-04-20,164616,,
sikjalpha,2021-03-15,India,IND,2021-04-21,164816,,
sikjalpha,2021-03-15,India,IND,2021-04-22,165018,,
sikjalpha,2021-03-15,India,IND,2021-04-23,165222,,
sikjalpha,2021-03-15,India,IND,2021-04-24,165429,,
sikjalpha,2021-03-15,India,IND,2021-04-25,165639,,
sikjalpha,2021-03-15,India,IND,2021-04-26,165851,,
sikjalpha,2021-03-15,India,IND,2021-04-27,166065,,
sikjalpha,2021-03-15,India,IND,2021-04-28,166283,,
sikjalpha,2021-03-15,India,IND,2021-04-29,166503,,
sikjalpha,2021-03-15,India,IND,2021-04-30,166725,,
sikjalpha,2021-03-15,India,IND,2021-05-01,166951,,
sikjalpha,2021-03-15,India,IND,2021-05-02,167179,,
sikjalpha,2021-03-15,India,IND,2021-05-03,167410,,
sikjalpha,2021-03-15,India,IND,2021-05-04,167644,,
sikjalpha,2021-03-15,India,IND,2021-05-05,167880,,
sikjalpha,2021-03-15,India,IND,2021-05-06,168120,,
sikjalpha,2021-03-15,India,IND,2021-05-07,168362,,
sikjalpha,2021-03-15,India,IND,2021-05-08,168607,,
sikjalpha,2021-03-15,India,IND,2021-05-09,168856,,
sikjalpha,2021-03-15,India,IND,2021-05-10,169107,,
sikjalpha,2021-03-15,India,IND,2021-05-11,169362,,
sikjalpha,2021-03-15,India,IND,2021-05-12,169619,,
sikjalpha,2021-03-15,India,IND,2021-05-13,169880,,
sikjalpha,2021-03-15,India,IND,2021-05-14,170144,,
sikjalpha,2021-03-15,India,IND,2021-05-15,170411,,
sikjalpha,2021-03-15,India,IND,2021-05-16,170682,,
sikjalpha,2021-03-15,India,IND,2021-05-17,170955,,
sikjalpha,2021-03-15,India,IND,2021-05-18,171232,,
sikjalpha,2021-03-15,India,IND,2021-05-19,171513,,
sikjalpha,2021-03-15,India,IND,2021-05-20,171796,,
sikjalpha,2021-03-15,India,IND,2021-05-21,172084,,
sikjalpha,2021-03-15,India,IND,2021-05-22,172374,,
sikjalpha,2021-03-15,India,IND,2021-05-23,172669,,
sikjalpha,2021-03-15,India,IND,2021-05-24,172966,,
sikjalpha,2021-03-15,India,IND,2021-05-25,173268,,
sikjalpha,2021-03-15,India,IND,2021-05-26,173573,,
sikjalpha,2021-03-15,India,IND,2021-05-27,173882,,
sikjalpha,2021-03-15,India,IND,2021-05-28,174194,,
sikjalpha,2021-03-15,India,IND,2021-05-29,174510,,
sikjalpha,2021-03-15,India,IND,2021-05-30,174831,,
sikjalpha,2021-03-15,India,IND,2021-05-31,175155,,
sikjalpha,2021-03-15,India,IND,2021-06-01,175482,,
sikjalpha,2021-03-15,India,IND,2021-06-02,175814,,
sikjalpha,2021-03-15,India,IND,2021-06-03,176150,,
sikjalpha,2021-03-15,India,IND,2021-06-04,176490,,
sikjalpha,2021-03-15,India,IND,2021-06-05,176834,,
sikjalpha,2021-03-15,India,IND,2021-06-06,177182,,
sikjalpha,2021-03-15,India,IND,2021-06-07,177535,,
sikjalpha,2021-03-15,India,IND,2021-06-08,177891,,
sikjalpha,2021-03-15,India,IND,2021-06-09,178252,,
sikjalpha,2021-03-15,India,IND,2021-06-10,178617,,
sikjalpha,2021-03-15,India,IND,2021-06-11,178987,,
sikjalpha,2021-03-15,India,IND,2021-06-12,179361,,
sikjalpha,2021-03-15,India,IND,2021-06-13,179739,,
sikjalpha,2021-03-15,India,IND,2021-06-14,180122,,
sikjalpha,2021-03-15,India,IND,2021-06-15,180510,,
sikjalpha,2021-03-15,India,IND,2021-06-16,180902,,
sikjalpha,2021-03-15,India,IND,2021-06-17,181299,,
sikjalpha,2021-03-15,India,IND,2021-06-18,181701,,
sikjalpha,2021-03-15,India,IND,2021-06-19,182107,,
sikjalpha,2021-03-15,India,IND,2021-06-20,182519,,
sikjalpha,2021-03-15,India,IND,2021-06-21,182935,,
sikjalpha,2021-03-15,India,IND,2021-06-22,183356,,
sikjalpha,2021-03-15,India,IND,2021-06-23,183783,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-15,12873,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-16,12891,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-17,12907,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-18,12924,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-19,12941,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-20,12957,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-21,12973,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-22,12989,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-23,13004,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-24,13020,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-25,13035,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-26,13051,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-27,13066,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-28,13082,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-29,13098,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-30,13113,,
sikjalpha,2021-03-15,Indiana,USA_537,2021-03-31,13129,,
