model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-16,Nepal,NPL,2021-03-07,2129,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-08,2132,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-09,2136,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-10,2139,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-11,2142,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-12,2145,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-13,2148,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-14,2151,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-15,2155,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-16,2158,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-17,2161,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-18,2164,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-19,2167,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-20,2170,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-21,2173,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-22,2176,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-23,2179,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-24,2183,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-25,2186,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-26,2189,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-27,2192,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-28,2195,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-29,2198,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-30,2201,,
sikjalpha,2021-01-16,Nepal,NPL,2021-03-31,2204,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-01,2207,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-02,2210,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-03,2213,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-04,2216,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-05,2219,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-06,2222,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-07,2225,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-08,2228,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-09,2231,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-10,2234,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-11,2237,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-12,2240,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-13,2243,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-14,2246,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-15,2249,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-16,2252,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-17,2254,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-18,2257,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-19,2260,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-20,2263,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-21,2266,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-22,2269,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-23,2272,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-24,2275,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-25,2277,,
sikjalpha,2021-01-16,Nepal,NPL,2021-04-26,2280,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-16,13061,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-17,13150,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-18,13237,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-19,13321,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-20,13403,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-21,13484,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-22,13562,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-23,13639,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-24,13714,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-25,13787,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-26,13858,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-27,13928,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-28,13997,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-29,14064,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-30,14131,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-01-31,14197,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-01,14262,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-02,14327,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-03,14391,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-04,14455,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-05,14519,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-06,14581,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-07,14644,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-08,14706,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-09,14768,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-10,14829,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-11,14890,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-12,14950,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-13,15010,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-14,15070,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-15,15129,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-16,15187,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-17,15245,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-18,15302,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-19,15359,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-20,15416,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-21,15471,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-22,15527,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-23,15582,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-24,15636,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-25,15690,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-26,15743,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-27,15796,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-02-28,15848,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-01,15900,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-02,15951,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-03,16002,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-04,16052,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-05,16102,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-06,16151,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-07,16200,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-08,16248,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-09,16295,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-10,16342,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-11,16389,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-12,16434,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-13,16480,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-14,16525,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-15,16569,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-16,16613,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-17,16656,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-18,16699,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-19,16741,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-20,16783,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-21,16824,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-22,16865,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-23,16905,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-24,16945,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-25,16984,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-26,17023,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-27,17061,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-28,17099,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-29,17136,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-30,17173,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-03-31,17209,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-01,17245,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-02,17280,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-03,17315,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-04,17349,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-05,17383,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-06,17417,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-07,17450,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-08,17482,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-09,17514,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-10,17546,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-11,17577,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-12,17608,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-13,17638,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-14,17668,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-15,17697,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-16,17726,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-17,17755,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-18,17783,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-19,17810,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-20,17838,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-21,17865,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-22,17891,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-23,17917,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-24,17943,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-25,17968,,
sikjalpha,2021-01-16,Netherlands,NLD,2021-04-26,17993,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-16,3743,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-17,3788,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-18,3834,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-19,3880,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-20,3928,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-21,3976,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-22,4025,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-23,4076,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-24,4127,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-25,4178,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-26,4229,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-27,4281,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-28,4332,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-29,4383,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-30,4435,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-01-31,4486,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-01,4537,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-02,4587,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-03,4638,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-04,4688,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-05,4737,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-06,4786,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-07,4835,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-08,4883,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-09,4931,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-10,4978,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-11,5025,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-12,5071,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-13,5117,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-14,5162,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-15,5207,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-16,5251,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-17,5295,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-18,5338,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-19,5381,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-20,5424,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-21,5465,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-22,5507,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-23,5547,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-24,5587,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-25,5627,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-26,5666,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-27,5704,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-02-28,5742,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-01,5780,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-02,5817,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-03,5853,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-04,5889,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-05,5924,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-06,5959,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-07,5993,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-08,6026,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-09,6060,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-10,6092,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-11,6124,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-12,6155,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-13,6186,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-14,6217,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-15,6247,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-16,6276,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-17,6305,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-18,6333,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-19,6361,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-20,6388,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-21,6415,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-22,6441,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-23,6467,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-24,6493,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-25,6517,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-26,6542,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-27,6566,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-28,6589,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-29,6612,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-30,6635,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-03-31,6657,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-01,6679,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-02,6700,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-03,6721,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-04,6741,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-05,6761,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-06,6781,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-07,6800,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-08,6819,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-09,6837,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-10,6855,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-11,6873,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-12,6890,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-13,6907,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-14,6923,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-15,6939,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-16,6955,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-17,6971,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-18,6986,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-19,7001,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-20,7015,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-21,7029,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-22,7043,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-23,7057,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-24,7070,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-25,7083,,
sikjalpha,2021-01-16,Nevada,USA_551,2021-04-26,7096,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-16,918,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-17,927,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-18,937,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-19,947,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-20,957,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-21,967,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-22,977,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-23,987,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-24,997,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-25,1006,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-26,1016,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-27,1026,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-28,1036,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-29,1046,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-30,1056,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-01-31,1066,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-01,1075,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-02,1085,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-03,1095,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-04,1105,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-05,1115,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-06,1125,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-07,1135,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-08,1145,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-09,1155,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-10,1165,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-11,1175,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-12,1185,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-13,1195,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-14,1205,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-15,1215,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-16,1225,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-17,1235,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-18,1246,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-19,1256,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-20,1266,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-21,1276,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-22,1286,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-23,1296,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-24,1306,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-25,1316,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-26,1326,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-27,1336,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-02-28,1346,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-01,1356,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-02,1366,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-03,1376,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-04,1386,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-05,1396,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-06,1406,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-07,1415,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-08,1425,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-09,1435,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-10,1445,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-11,1454,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-12,1464,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-13,1473,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-14,1483,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-15,1492,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-16,1501,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-17,1511,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-18,1520,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-19,1529,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-20,1538,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-21,1547,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-22,1556,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-23,1565,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-24,1574,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-25,1583,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-26,1592,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-27,1600,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-28,1609,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-29,1617,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-30,1626,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-03-31,1634,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-01,1642,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-02,1651,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-03,1659,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-04,1667,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-05,1675,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-06,1683,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-07,1691,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-08,1698,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-09,1706,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-10,1713,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-11,1721,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-12,1728,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-13,1736,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-14,1743,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-15,1750,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-16,1757,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-17,1764,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-18,1771,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-19,1778,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-20,1784,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-21,1791,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-22,1798,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-23,1804,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-24,1810,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-25,1817,,
sikjalpha,2021-01-16,New Hampshire,USA_552,2021-04-26,1823,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-16,20410,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-17,20501,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-18,20593,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-19,20686,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-20,20780,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-21,20876,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-22,20973,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-23,21072,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-24,21172,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-25,21273,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-26,21376,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-27,21480,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-28,21586,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-29,21692,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-30,21800,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-01-31,21907,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-01,22015,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-02,22123,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-03,22232,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-04,22340,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-05,22448,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-06,22556,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-07,22663,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-08,22771,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-09,22879,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-10,22987,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-11,23094,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-12,23201,,
sikjalpha,2021-01-16,New Jersey,USA_553,2021-02-13,23309,,
