model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-10,Ireland,IRL,2021-06-14,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-15,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-16,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-17,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-18,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-19,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-20,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-21,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-22,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-23,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-24,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-25,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-26,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-27,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-28,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-29,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-06-30,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-01,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-02,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-03,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-04,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-05,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-06,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-07,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-08,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-09,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-10,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-11,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-12,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-13,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-14,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-15,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-16,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-17,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-18,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-19,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-20,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-21,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-22,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-23,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-24,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-25,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-26,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-27,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-28,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-29,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-30,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-07-31,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-01,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-02,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-03,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-04,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-05,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-06,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-07,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-08,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-09,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-10,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-11,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-12,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-13,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-14,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-15,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-16,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-17,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-18,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-19,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-20,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-21,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-22,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-23,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-24,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-25,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-26,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-27,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-28,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-29,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-30,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-08-31,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-01,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-02,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-03,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-04,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-05,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-06,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-07,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-08,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-09,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-10,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-11,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-12,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-13,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-14,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-15,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-16,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-17,4941,,
sikjalpha,2021-06-10,Ireland,IRL,2021-09-18,4941,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-10,6419,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-11,6419,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-12,6420,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-13,6420,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-14,6421,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-15,6422,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-16,6422,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-17,6423,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-18,6423,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-19,6423,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-20,6424,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-21,6424,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-22,6425,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-23,6425,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-24,6425,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-25,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-26,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-27,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-28,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-29,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-06-30,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-01,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-02,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-03,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-04,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-05,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-06,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-07,6426,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-08,6427,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-09,6427,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-10,6427,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-11,6427,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-12,6427,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-13,6427,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-14,6427,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-15,6427,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-16,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-17,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-18,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-19,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-20,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-21,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-22,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-23,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-24,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-25,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-26,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-27,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-28,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-29,6428,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-30,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-07-31,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-01,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-02,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-03,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-04,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-05,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-06,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-07,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-08,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-09,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-10,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-11,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-12,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-13,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-14,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-15,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-16,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-17,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-18,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-19,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-20,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-21,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-22,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-23,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-24,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-25,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-26,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-27,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-28,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-29,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-30,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-08-31,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-01,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-02,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-03,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-04,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-05,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-06,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-07,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-08,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-09,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-10,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-11,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-12,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-13,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-14,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-15,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-16,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-17,6429,,
sikjalpha,2021-06-10,Israel,ISR,2021-09-18,6429,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-10,126834,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-11,126898,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-12,126958,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-13,127016,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-14,127071,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-15,127123,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-16,127173,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-17,127220,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-18,127265,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-19,127308,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-20,127349,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-21,127388,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-22,127426,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-23,127462,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-24,127497,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-25,127531,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-26,127565,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-27,127599,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-28,127631,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-29,127662,,
sikjalpha,2021-06-10,Italy,ITA,2021-06-30,127692,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-01,127721,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-02,127748,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-03,127772,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-04,127795,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-05,127817,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-06,127838,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-07,127857,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-08,127876,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-09,127893,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-10,127909,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-11,127925,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-12,127939,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-13,127953,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-14,127965,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-15,127977,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-16,127988,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-17,127999,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-18,128008,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-19,128017,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-20,128025,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-21,128033,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-22,128040,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-23,128046,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-24,128052,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-25,128058,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-26,128063,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-27,128067,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-28,128072,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-29,128075,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-30,128079,,
sikjalpha,2021-06-10,Italy,ITA,2021-07-31,128082,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-01,128085,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-02,128087,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-03,128090,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-04,128092,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-05,128094,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-06,128096,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-07,128097,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-08,128099,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-09,128100,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-10,128101,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-11,128102,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-12,128103,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-13,128103,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-14,128104,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-15,128105,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-16,128105,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-17,128106,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-18,128106,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-19,128107,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-20,128107,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-21,128107,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-22,128107,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-23,128108,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-24,128108,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-25,128108,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-26,128108,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-27,128108,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-28,128108,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-29,128108,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-30,128108,,
sikjalpha,2021-06-10,Italy,ITA,2021-08-31,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-01,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-02,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-03,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-04,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-05,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-06,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-07,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-08,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-09,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-10,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-11,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-12,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-13,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-14,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-15,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-16,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-17,128109,,
sikjalpha,2021-06-10,Italy,ITA,2021-09-18,128109,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-10,961,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-11,962,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-12,964,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-13,965,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-14,966,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-15,967,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-16,968,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-17,969,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-18,970,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-19,971,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-20,972,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-21,972,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-22,973,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-23,974,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-24,974,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-25,975,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-26,975,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-27,976,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-28,976,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-29,977,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-06-30,977,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-01,977,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-02,978,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-03,978,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-04,978,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-05,978,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-06,979,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-07,979,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-08,979,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-09,979,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-10,979,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-11,979,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-12,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-13,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-14,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-15,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-16,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-17,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-18,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-19,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-20,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-21,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-22,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-23,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-24,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-25,980,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-26,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-27,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-28,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-29,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-30,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-07-31,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-01,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-02,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-03,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-04,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-05,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-06,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-07,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-08,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-09,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-10,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-11,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-12,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-13,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-14,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-15,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-16,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-17,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-18,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-19,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-20,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-21,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-22,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-23,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-24,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-25,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-26,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-27,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-28,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-29,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-30,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-08-31,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-01,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-02,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-03,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-04,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-05,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-06,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-07,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-08,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-09,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-10,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-11,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-12,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-13,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-14,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-15,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-16,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-17,981,,
sikjalpha,2021-06-10,Jamaica,JAM,2021-09-18,981,,
sikjalpha,2021-06-10,Japan,JPN,2021-06-10,13885,,
sikjalpha,2021-06-10,Japan,JPN,2021-06-11,13966,,
sikjalpha,2021-06-10,Japan,JPN,2021-06-12,14044,,
sikjalpha,2021-06-10,Japan,JPN,2021-06-13,14119,,
sikjalpha,2021-06-10,Japan,JPN,2021-06-14,14190,,
