model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-18,1852,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-19,1855,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-20,1859,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-21,1862,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-22,1866,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-23,1869,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-24,1872,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-25,1875,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-26,1879,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-27,1882,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-02-28,1885,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-01,1888,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-02,1891,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-03,1895,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-04,1898,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-05,1901,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-06,1904,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-07,1907,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-08,1911,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-09,1914,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-10,1917,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-11,1920,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-12,1924,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-13,1927,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-14,1930,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-15,1933,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-16,1937,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-17,1940,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-18,1943,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-19,1947,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-20,1950,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-21,1954,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-22,1957,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-23,1960,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-24,1964,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-25,1967,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-26,1971,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-27,1974,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-28,1977,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-29,1981,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-30,1984,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-03-31,1988,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-01,1991,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-02,1995,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-03,1998,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-04,2002,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-05,2005,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-06,2009,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-07,2012,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-08,2016,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-09,2019,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-10,2023,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-11,2026,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-12,2030,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-13,2034,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-14,2037,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-15,2041,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-16,2044,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-17,2048,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-18,2051,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-19,2055,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-20,2058,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-21,2062,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-22,2066,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-23,2069,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-24,2073,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-25,2076,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-26,2080,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-27,2084,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-28,2087,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-29,2091,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-04-30,2094,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-01,2098,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-02,2101,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-03,2105,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-04,2109,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-05,2112,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-06,2116,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-07,2119,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-08,2123,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-09,2126,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-10,2130,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-11,2134,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-12,2137,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-13,2141,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-14,2144,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-15,2148,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-16,2151,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-17,2155,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-18,2158,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-19,2162,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-20,2165,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-21,2169,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-22,2172,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-23,2176,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-24,2179,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-25,2183,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-26,2186,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-27,2190,,
sikjalpha,2021-02-17,South Dakota,USA_564,2021-05-28,2193,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-17,1545,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-18,1552,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-19,1559,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-20,1566,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-21,1572,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-22,1579,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-23,1586,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-24,1592,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-25,1599,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-26,1606,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-27,1612,,
sikjalpha,2021-02-17,South Korea,KOR,2021-02-28,1619,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-01,1626,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-02,1633,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-03,1640,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-04,1647,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-05,1654,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-06,1661,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-07,1668,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-08,1675,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-09,1681,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-10,1688,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-11,1695,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-12,1702,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-13,1709,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-14,1715,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-15,1722,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-16,1729,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-17,1736,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-18,1743,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-19,1749,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-20,1756,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-21,1763,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-22,1770,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-23,1776,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-24,1783,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-25,1790,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-26,1796,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-27,1803,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-28,1810,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-29,1816,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-30,1823,,
sikjalpha,2021-02-17,South Korea,KOR,2021-03-31,1830,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-01,1836,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-02,1843,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-03,1849,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-04,1856,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-05,1862,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-06,1869,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-07,1876,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-08,1882,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-09,1889,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-10,1895,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-11,1902,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-12,1908,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-13,1915,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-14,1921,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-15,1927,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-16,1934,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-17,1940,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-18,1947,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-19,1953,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-20,1960,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-21,1966,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-22,1972,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-23,1979,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-24,1985,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-25,1991,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-26,1998,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-27,2004,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-28,2010,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-29,2017,,
sikjalpha,2021-02-17,South Korea,KOR,2021-04-30,2023,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-01,2029,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-02,2035,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-03,2042,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-04,2048,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-05,2054,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-06,2060,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-07,2066,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-08,2073,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-09,2079,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-10,2085,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-11,2091,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-12,2097,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-13,2103,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-14,2110,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-15,2116,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-16,2122,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-17,2128,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-18,2134,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-19,2140,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-20,2146,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-21,2152,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-22,2158,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-23,2164,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-24,2170,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-25,2176,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-26,2182,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-27,2188,,
sikjalpha,2021-02-17,South Korea,KOR,2021-05-28,2194,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-17,79,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-18,85,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-19,102,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-20,132,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-21,181,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-22,252,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-23,348,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-24,473,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-25,624,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-26,800,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-27,1000,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-02-28,1224,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-01,1471,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-02,1741,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-03,2039,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-04,2355,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-05,2696,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-06,3061,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-07,3452,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-08,3872,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-09,4319,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-10,4794,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-11,5307,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-12,5855,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-13,6442,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-14,7070,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-15,7742,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-16,8461,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-17,9231,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-18,10055,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-19,10937,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-20,11881,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-21,12891,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-22,13972,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-23,15129,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-24,16367,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-25,17693,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-26,19111,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-27,20628,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-28,22252,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-29,23990,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-30,25850,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-03-31,27839,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-01,29968,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-02,32246,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-03,34683,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-04,37290,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-05,40080,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-06,43063,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-07,46255,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-08,49669,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-09,53321,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-10,57227,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-11,61404,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-12,65871,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-13,70647,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-14,75754,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-15,81214,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-16,87051,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-17,93291,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-18,99960,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-19,107087,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-20,114703,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-21,122840,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-22,131534,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-23,140819,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-24,150737,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-25,161326,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-26,172632,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-27,184701,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-28,197581,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-29,211323,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-04-30,225984,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-01,241619,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-02,258290,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-03,276060,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-04,294996,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-05,315169,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-06,336652,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-07,359523,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-08,383860,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-09,409750,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-10,437278,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-11,466535,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-12,497614,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-13,530614,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-14,565632,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-15,602772,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-16,642137,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-17,683834,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-18,727971,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-19,774657,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-20,824001,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-21,876111,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-22,931097,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-23,989063,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-24,1050114,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-25,1114347,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-26,1181859,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-27,1252737,,
sikjalpha,2021-02-17,South Sudan,SSD,2021-05-28,1327062,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-17,66440,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-18,66885,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-19,67313,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-20,67723,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-21,68113,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-22,68483,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-23,68834,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-24,69166,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-25,69477,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-26,69769,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-27,70042,,
sikjalpha,2021-02-17,Spain,ESP,2021-02-28,70296,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-01,70533,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-02,70758,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-03,70980,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-04,71192,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-05,71396,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-06,71593,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-07,71785,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-08,71973,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-09,72152,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-10,72318,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-11,72477,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-12,72628,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-13,72771,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-14,72906,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-15,73035,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-16,73156,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-17,73272,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-18,73381,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-19,73485,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-20,73584,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-21,73679,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-22,73769,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-23,73856,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-24,73940,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-25,74019,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-26,74095,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-27,74168,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-28,74237,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-29,74303,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-30,74366,,
sikjalpha,2021-02-17,Spain,ESP,2021-03-31,74425,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-01,74481,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-02,74535,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-03,74586,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-04,74634,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-05,74680,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-06,74724,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-07,74766,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-08,74806,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-09,74844,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-10,74881,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-11,74915,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-12,74949,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-13,74980,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-14,75010,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-15,75039,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-16,75066,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-17,75092,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-18,75117,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-19,75140,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-20,75163,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-21,75184,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-22,75204,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-23,75224,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-24,75242,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-25,75260,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-26,75276,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-27,75292,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-28,75307,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-29,75322,,
sikjalpha,2021-02-17,Spain,ESP,2021-04-30,75336,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-01,75349,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-02,75361,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-03,75373,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-04,75385,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-05,75395,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-06,75406,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-07,75415,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-08,75425,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-09,75434,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-10,75442,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-11,75450,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-12,75458,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-13,75465,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-14,75472,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-15,75479,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-16,75485,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-17,75491,,
sikjalpha,2021-02-17,Spain,ESP,2021-05-18,75497,,
