model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-04-25,3211,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-04-26,3211,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-04-27,3212,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-04-28,3212,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-04-29,3213,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-04-30,3213,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-01,3214,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-02,3215,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-03,3215,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-04,3216,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-05,3216,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-06,3217,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-07,3217,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-08,3218,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-09,3218,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-10,3219,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-11,3219,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-12,3219,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-13,3220,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-14,3220,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-15,3221,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-16,3221,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-17,3222,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-18,3222,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-19,3222,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-20,3223,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-21,3223,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-22,3224,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-23,3224,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-24,3224,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-25,3225,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-26,3225,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-27,3226,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-28,3226,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-29,3226,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-30,3227,,
sikjalpha,2021-02-20,Kazakhstan,KAZ,2021-05-31,3227,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-02-20,4424,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-02-21,4447,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-02-22,4469,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-02-23,4491,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-02-24,4511,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-02-25,4531,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-02-26,4551,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-02-27,4569,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-02-28,4587,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-01,4604,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-02,4620,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-03,4635,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-04,4650,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-05,4664,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-06,4678,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-07,4692,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-08,4705,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-09,4718,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-10,4730,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-11,4742,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-12,4753,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-13,4763,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-14,4774,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-15,4783,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-16,4793,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-17,4802,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-18,4811,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-19,4820,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-20,4828,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-21,4836,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-22,4844,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-23,4851,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-24,4858,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-25,4865,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-26,4872,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-27,4878,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-28,4884,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-29,4890,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-30,4895,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-03-31,4901,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-01,4906,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-02,4911,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-03,4916,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-04,4921,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-05,4925,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-06,4930,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-07,4934,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-08,4938,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-09,4942,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-10,4945,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-11,4949,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-12,4952,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-13,4956,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-14,4959,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-15,4962,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-16,4965,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-17,4968,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-18,4970,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-19,4973,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-20,4976,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-21,4978,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-22,4980,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-23,4983,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-24,4985,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-25,4987,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-26,4989,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-27,4991,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-28,4993,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-29,4995,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-04-30,4996,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-01,4998,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-02,5000,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-03,5001,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-04,5003,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-05,5004,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-06,5005,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-07,5007,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-08,5008,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-09,5009,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-10,5010,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-11,5011,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-12,5013,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-13,5014,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-14,5015,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-15,5016,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-16,5017,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-17,5017,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-18,5018,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-19,5019,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-20,5020,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-21,5021,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-22,5021,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-23,5022,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-24,5023,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-25,5024,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-26,5024,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-27,5025,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-28,5025,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-29,5026,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-30,5027,,
sikjalpha,2021-02-20,Kentucky,USA_540,2021-05-31,5027,,
sikjalpha,2021-02-20,Kenya,KEN,2021-02-20,1815,,
sikjalpha,2021-02-20,Kenya,KEN,2021-02-21,1817,,
sikjalpha,2021-02-20,Kenya,KEN,2021-02-22,1819,,
sikjalpha,2021-02-20,Kenya,KEN,2021-02-23,1821,,
sikjalpha,2021-02-20,Kenya,KEN,2021-02-24,1823,,
sikjalpha,2021-02-20,Kenya,KEN,2021-02-25,1826,,
sikjalpha,2021-02-20,Kenya,KEN,2021-02-26,1828,,
sikjalpha,2021-02-20,Kenya,KEN,2021-02-27,1830,,
sikjalpha,2021-02-20,Kenya,KEN,2021-02-28,1832,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-01,1835,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-02,1837,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-03,1839,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-04,1842,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-05,1844,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-06,1847,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-07,1849,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-08,1852,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-09,1854,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-10,1857,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-11,1860,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-12,1863,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-13,1865,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-14,1868,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-15,1871,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-16,1874,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-17,1877,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-18,1880,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-19,1883,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-20,1887,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-21,1890,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-22,1893,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-23,1896,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-24,1900,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-25,1903,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-26,1907,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-27,1910,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-28,1914,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-29,1918,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-30,1921,,
sikjalpha,2021-02-20,Kenya,KEN,2021-03-31,1925,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-01,1929,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-02,1933,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-03,1937,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-04,1941,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-05,1945,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-06,1949,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-07,1954,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-08,1958,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-09,1962,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-10,1967,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-11,1972,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-12,1976,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-13,1981,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-14,1986,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-15,1991,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-16,1996,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-17,2001,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-18,2006,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-19,2011,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-20,2017,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-21,2022,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-22,2028,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-23,2033,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-24,2039,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-25,2045,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-26,2051,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-27,2057,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-28,2063,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-29,2069,,
sikjalpha,2021-02-20,Kenya,KEN,2021-04-30,2075,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-01,2082,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-02,2088,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-03,2095,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-04,2102,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-05,2109,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-06,2115,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-07,2123,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-08,2130,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-09,2137,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-10,2145,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-11,2152,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-12,2160,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-13,2168,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-14,2176,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-15,2184,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-16,2192,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-17,2201,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-18,2209,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-19,2218,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-20,2227,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-21,2236,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-22,2245,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-23,2254,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-24,2264,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-25,2273,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-26,2283,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-27,2293,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-28,2303,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-29,2313,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-30,2324,,
sikjalpha,2021-02-20,Kenya,KEN,2021-05-31,2334,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-02-20,1040,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-02-21,1047,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-02-22,1054,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-02-23,1061,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-02-24,1068,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-02-25,1076,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-02-26,1084,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-02-27,1092,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-02-28,1100,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-01,1109,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-02,1118,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-03,1126,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-04,1135,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-05,1144,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-06,1153,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-07,1162,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-08,1171,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-09,1180,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-10,1189,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-11,1197,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-12,1206,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-13,1215,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-14,1223,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-15,1232,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-16,1241,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-17,1249,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-18,1258,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-19,1266,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-20,1275,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-21,1284,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-22,1292,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-23,1301,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-24,1309,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-25,1318,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-26,1326,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-27,1334,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-28,1343,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-29,1351,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-30,1359,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-03-31,1368,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-01,1376,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-02,1384,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-03,1392,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-04,1401,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-05,1409,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-06,1417,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-07,1425,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-08,1433,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-09,1441,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-10,1449,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-11,1457,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-12,1465,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-13,1473,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-14,1481,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-15,1489,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-16,1497,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-17,1505,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-18,1512,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-19,1520,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-20,1528,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-21,1535,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-22,1543,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-23,1551,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-24,1558,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-25,1566,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-26,1573,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-27,1581,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-28,1588,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-29,1596,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-04-30,1603,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-01,1611,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-02,1618,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-03,1625,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-04,1633,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-05,1640,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-06,1647,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-07,1654,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-08,1661,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-09,1668,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-10,1675,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-11,1682,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-12,1689,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-13,1696,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-14,1703,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-15,1710,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-16,1717,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-17,1724,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-18,1731,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-19,1737,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-20,1744,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-21,1751,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-22,1757,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-23,1764,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-24,1771,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-25,1777,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-26,1784,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-27,1790,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-28,1796,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-29,1803,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-30,1809,,
sikjalpha,2021-02-20,Kuwait,KWT,2021-05-31,1816,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-02-20,1453,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-02-21,1455,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-02-22,1456,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-02-23,1458,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-02-24,1459,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-02-25,1460,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-02-26,1461,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-02-27,1463,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-02-28,1464,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-01,1465,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-02,1466,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-03,1467,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-04,1468,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-05,1469,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-06,1470,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-07,1471,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-08,1472,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-09,1473,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-10,1474,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-11,1475,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-12,1476,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-13,1477,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-14,1478,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-15,1479,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-16,1480,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-17,1481,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-18,1482,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-19,1483,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-20,1483,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-21,1484,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-22,1485,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-23,1486,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-24,1487,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-25,1488,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-26,1489,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-27,1490,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-28,1491,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-29,1492,,
sikjalpha,2021-02-20,Kyrgyzstan,KGZ,2021-03-30,1493,,
