model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-18,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-19,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-20,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-21,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-22,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-23,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-24,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-25,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-26,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-27,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-28,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-29,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-11-30,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-01,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-02,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-03,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-04,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-05,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-06,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-07,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-08,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-09,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-10,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-11,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-12,18006,,
sikjalpha,2021-05-27,Massachusetts,USA_544,2021-12-13,18006,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-05-27,461,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-05-28,462,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-05-29,462,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-05-30,462,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-05-31,463,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-01,463,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-02,463,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-03,464,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-04,464,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-05,464,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-06,465,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-07,465,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-08,466,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-09,466,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-10,467,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-11,467,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-12,468,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-13,468,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-14,469,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-15,469,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-16,470,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-17,471,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-18,471,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-19,472,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-20,473,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-21,473,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-22,474,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-23,475,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-24,476,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-25,477,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-26,477,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-27,478,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-28,479,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-29,480,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-06-30,481,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-01,482,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-02,483,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-03,484,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-04,485,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-05,486,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-06,488,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-07,489,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-08,490,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-09,491,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-10,493,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-11,494,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-12,496,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-13,497,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-14,499,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-15,500,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-16,502,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-17,504,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-18,505,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-19,507,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-20,509,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-21,511,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-22,513,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-23,515,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-24,518,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-25,520,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-26,522,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-27,525,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-28,527,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-29,530,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-30,532,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-07-31,535,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-01,538,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-02,541,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-03,544,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-04,547,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-05,551,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-06,554,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-07,557,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-08,561,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-09,565,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-10,569,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-11,573,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-12,577,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-13,581,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-14,585,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-15,590,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-16,595,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-17,600,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-18,605,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-19,610,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-20,615,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-21,621,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-22,626,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-23,632,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-24,638,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-25,645,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-26,651,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-27,658,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-28,665,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-29,672,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-30,680,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-08-31,687,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-09-01,695,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-09-02,703,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-09-03,712,,
sikjalpha,2021-05-27,Mauritania,MRT,2021-09-04,720,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-05-27,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-05-28,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-05-29,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-05-30,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-05-31,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-01,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-02,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-03,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-04,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-05,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-06,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-07,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-08,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-09,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-10,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-11,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-12,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-13,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-14,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-15,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-16,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-17,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-18,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-19,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-20,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-21,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-22,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-23,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-24,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-25,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-26,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-27,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-28,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-29,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-06-30,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-01,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-02,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-03,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-04,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-05,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-06,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-07,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-08,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-09,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-10,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-11,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-12,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-13,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-14,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-15,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-16,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-17,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-18,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-19,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-20,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-21,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-22,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-23,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-24,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-25,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-26,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-27,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-28,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-29,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-30,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-07-31,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-01,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-02,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-03,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-04,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-05,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-06,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-07,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-08,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-09,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-10,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-11,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-12,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-13,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-14,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-15,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-16,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-17,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-18,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-19,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-20,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-21,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-22,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-23,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-24,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-25,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-26,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-27,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-28,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-29,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-30,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-08-31,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-09-01,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-09-02,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-09-03,17,,
sikjalpha,2021-05-27,Mauritius,MUS,2021-09-04,17,,
sikjalpha,2021-05-27,Mexico,MEX,2021-05-27,222415,,
sikjalpha,2021-05-27,Mexico,MEX,2021-05-28,222596,,
sikjalpha,2021-05-27,Mexico,MEX,2021-05-29,222774,,
sikjalpha,2021-05-27,Mexico,MEX,2021-05-30,222950,,
sikjalpha,2021-05-27,Mexico,MEX,2021-05-31,223124,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-01,223297,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-02,223468,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-03,223637,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-04,223806,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-05,223974,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-06,224141,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-07,224306,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-08,224470,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-09,224632,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-10,224794,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-11,224955,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-12,225372,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-13,225788,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-14,226205,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-15,226622,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-16,227039,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-17,227454,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-18,227868,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-19,228024,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-20,228179,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-21,228333,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-22,228487,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-23,228640,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-24,228791,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-25,228941,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-26,229090,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-27,229237,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-28,229384,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-29,229529,,
sikjalpha,2021-05-27,Mexico,MEX,2021-06-30,229673,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-01,229815,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-02,229956,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-03,230095,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-04,230233,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-05,230370,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-06,230505,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-07,230638,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-08,230769,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-09,230899,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-10,231028,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-11,231154,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-12,231279,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-13,231402,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-14,231523,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-15,231643,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-16,231760,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-17,231876,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-18,231990,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-19,232102,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-20,232213,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-21,232321,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-22,232428,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-23,232532,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-24,232635,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-25,232736,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-26,232835,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-27,232932,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-28,233027,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-29,233121,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-30,233212,,
sikjalpha,2021-05-27,Mexico,MEX,2021-07-31,233302,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-01,233389,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-02,233475,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-03,233559,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-04,233641,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-05,233722,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-06,233800,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-07,233877,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-08,233951,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-09,234024,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-10,234096,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-11,234165,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-12,234233,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-13,234299,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-14,234363,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-15,234426,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-16,234487,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-17,234547,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-18,234604,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-19,234661,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-20,234715,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-21,234768,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-22,234820,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-23,234870,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-24,234919,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-25,234966,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-26,235011,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-27,235056,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-28,235099,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-29,235140,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-30,235181,,
sikjalpha,2021-05-27,Mexico,MEX,2021-08-31,235220,,
sikjalpha,2021-05-27,Mexico,MEX,2021-09-01,235257,,
sikjalpha,2021-05-27,Mexico,MEX,2021-09-02,235294,,
sikjalpha,2021-05-27,Mexico,MEX,2021-09-03,235329,,
sikjalpha,2021-05-27,Mexico,MEX,2021-09-04,235363,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-05-27,20282,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-05-28,20323,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-05-29,20362,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-05-30,20399,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-05-31,20434,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-01,20467,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-02,20498,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-03,20528,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-04,20556,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-05,20583,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-06,20608,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-07,20631,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-08,20654,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-09,20676,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-10,20696,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-11,20716,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-12,20736,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-13,20755,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-14,20773,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-15,20790,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-16,20807,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-17,20823,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-18,20838,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-19,20853,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-20,20867,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-21,20880,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-22,20893,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-23,20905,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-24,20916,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-25,20927,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-26,20937,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-27,20946,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-28,20956,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-29,20964,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-06-30,20972,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-01,20980,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-02,20987,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-03,20994,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-04,21000,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-05,21006,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-06,21011,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-07,21016,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-08,21021,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-09,21026,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-10,21030,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-11,21034,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-12,21037,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-13,21040,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-14,21043,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-15,21046,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-16,21049,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-17,21051,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-18,21054,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-19,21056,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-20,21057,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-21,21059,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-22,21061,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-23,21062,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-24,21063,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-25,21065,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-26,21066,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-27,21067,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-28,21068,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-29,21068,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-30,21069,,
sikjalpha,2021-05-27,Michigan,USA_545,2021-07-31,21070,,
