model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-15,5512,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-16,5518,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-17,5524,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-18,5530,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-19,5536,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-20,5542,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-21,5548,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-22,5553,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-23,5559,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-24,5565,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-25,5570,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-26,5575,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-27,5581,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-28,5586,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-29,5591,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-30,5596,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-05-31,5601,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-06-01,5606,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-06-02,5611,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-06-03,5615,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-06-04,5620,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-06-05,5625,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-06-06,5629,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-06-07,5634,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-06-08,5638,,
sikjalpha,2021-03-01,Kentucky,USA_540,2021-06-09,5642,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-01,1859,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-02,1862,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-03,1865,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-04,1868,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-05,1871,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-06,1875,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-07,1878,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-08,1881,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-09,1885,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-10,1889,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-11,1892,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-12,1896,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-13,1900,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-14,1904,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-15,1908,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-16,1912,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-17,1916,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-18,1921,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-19,1925,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-20,1929,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-21,1934,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-22,1938,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-23,1943,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-24,1948,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-25,1952,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-26,1957,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-27,1962,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-28,1967,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-29,1972,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-30,1977,,
sikjalpha,2021-03-01,Kenya,KEN,2021-03-31,1982,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-01,1988,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-02,1993,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-03,1999,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-04,2004,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-05,2010,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-06,2016,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-07,2021,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-08,2027,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-09,2033,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-10,2039,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-11,2046,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-12,2052,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-13,2058,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-14,2065,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-15,2072,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-16,2078,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-17,2085,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-18,2092,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-19,2099,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-20,2106,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-21,2113,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-22,2121,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-23,2128,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-24,2136,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-25,2144,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-26,2152,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-27,2160,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-28,2168,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-29,2176,,
sikjalpha,2021-03-01,Kenya,KEN,2021-04-30,2184,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-01,2193,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-02,2201,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-03,2210,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-04,2219,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-05,2228,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-06,2237,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-07,2247,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-08,2256,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-09,2266,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-10,2276,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-11,2286,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-12,2296,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-13,2306,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-14,2316,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-15,2327,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-16,2338,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-17,2349,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-18,2360,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-19,2371,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-20,2383,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-21,2394,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-22,2406,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-23,2418,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-24,2430,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-25,2443,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-26,2455,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-27,2468,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-28,2481,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-29,2494,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-30,2508,,
sikjalpha,2021-03-01,Kenya,KEN,2021-05-31,2521,,
sikjalpha,2021-03-01,Kenya,KEN,2021-06-01,2535,,
sikjalpha,2021-03-01,Kenya,KEN,2021-06-02,2549,,
sikjalpha,2021-03-01,Kenya,KEN,2021-06-03,2563,,
sikjalpha,2021-03-01,Kenya,KEN,2021-06-04,2578,,
sikjalpha,2021-03-01,Kenya,KEN,2021-06-05,2592,,
sikjalpha,2021-03-01,Kenya,KEN,2021-06-06,2607,,
sikjalpha,2021-03-01,Kenya,KEN,2021-06-07,2623,,
sikjalpha,2021-03-01,Kenya,KEN,2021-06-08,2638,,
sikjalpha,2021-03-01,Kenya,KEN,2021-06-09,2654,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-01,1089,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-02,1095,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-03,1102,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-04,1108,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-05,1114,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-06,1121,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-07,1127,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-08,1133,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-09,1140,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-10,1146,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-11,1152,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-12,1159,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-13,1165,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-14,1172,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-15,1178,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-16,1184,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-17,1191,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-18,1197,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-19,1204,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-20,1210,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-21,1217,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-22,1223,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-23,1230,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-24,1236,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-25,1243,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-26,1249,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-27,1256,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-28,1262,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-29,1269,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-30,1275,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-03-31,1282,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-01,1288,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-02,1295,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-03,1301,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-04,1308,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-05,1314,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-06,1321,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-07,1327,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-08,1334,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-09,1340,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-10,1347,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-11,1353,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-12,1360,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-13,1367,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-14,1373,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-15,1380,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-16,1386,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-17,1393,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-18,1399,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-19,1406,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-20,1412,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-21,1419,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-22,1425,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-23,1432,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-24,1438,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-25,1445,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-26,1451,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-27,1458,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-28,1464,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-29,1471,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-04-30,1477,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-01,1484,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-02,1490,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-03,1497,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-04,1503,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-05,1510,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-06,1516,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-07,1523,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-08,1529,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-09,1535,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-10,1542,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-11,1548,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-12,1555,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-13,1561,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-14,1567,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-15,1574,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-16,1580,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-17,1586,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-18,1593,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-19,1599,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-20,1605,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-21,1612,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-22,1618,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-23,1624,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-24,1630,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-25,1637,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-26,1643,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-27,1649,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-28,1655,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-29,1661,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-30,1668,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-05-31,1674,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-06-01,1680,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-06-02,1686,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-06-03,1692,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-06-04,1698,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-06-05,1704,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-06-06,1710,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-06-07,1716,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-06-08,1722,,
sikjalpha,2021-03-01,Kuwait,KWT,2021-06-09,1728,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-01,1467,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-02,1468,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-03,1470,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-04,1471,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-05,1472,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-06,1473,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-07,1474,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-08,1475,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-09,1476,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-10,1477,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-11,1478,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-12,1479,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-13,1480,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-14,1481,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-15,1482,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-16,1483,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-17,1484,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-18,1485,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-19,1486,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-20,1487,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-21,1488,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-22,1489,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-23,1489,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-24,1490,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-25,1491,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-26,1492,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-27,1493,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-28,1494,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-29,1495,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-30,1496,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-03-31,1497,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-01,1498,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-02,1499,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-03,1499,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-04,1500,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-05,1501,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-06,1502,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-07,1503,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-08,1504,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-09,1505,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-10,1506,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-11,1507,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-12,1507,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-13,1508,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-14,1509,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-15,1510,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-16,1511,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-17,1512,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-18,1513,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-19,1513,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-20,1514,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-21,1515,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-22,1516,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-23,1517,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-24,1518,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-25,1518,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-26,1519,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-27,1520,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-28,1521,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-29,1522,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-04-30,1522,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-01,1523,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-02,1524,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-03,1525,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-04,1526,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-05,1526,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-06,1527,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-07,1528,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-08,1529,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-09,1529,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-10,1530,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-11,1531,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-12,1532,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-13,1533,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-14,1533,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-15,1534,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-16,1535,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-17,1536,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-18,1536,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-19,1537,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-20,1538,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-21,1539,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-22,1539,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-23,1540,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-24,1541,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-25,1541,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-26,1542,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-27,1543,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-28,1544,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-29,1544,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-30,1545,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-05-31,1546,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-06-01,1546,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-06-02,1547,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-06-03,1548,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-06-04,1549,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-06-05,1549,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-06-06,1550,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-06-07,1551,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-06-08,1551,,
sikjalpha,2021-03-01,Kyrgyzstan,KGZ,2021-06-09,1552,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-01,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-02,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-03,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-04,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-05,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-06,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-07,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-08,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-09,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-10,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-11,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-12,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-13,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-14,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-15,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-16,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-17,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-18,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-19,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-20,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-21,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-22,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-23,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-24,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-25,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-26,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-27,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-28,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-29,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-30,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-03-31,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-01,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-02,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-03,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-04,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-05,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-06,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-07,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-08,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-09,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-10,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-11,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-12,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-13,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-14,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-15,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-16,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-17,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-18,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-19,0,,
sikjalpha,2021-03-01,Laos,LAO,2021-04-20,0,,
