model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-05,Serbia,SRB,2021-06-18,7028,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-19,7033,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-20,7039,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-21,7044,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-22,7049,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-23,7054,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-24,7058,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-25,7063,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-26,7067,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-27,7071,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-28,7075,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-29,7079,,
sikjalpha,2021-05-05,Serbia,SRB,2021-06-30,7083,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-01,7087,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-02,7091,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-03,7094,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-04,7097,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-05,7101,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-06,7104,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-07,7107,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-08,7110,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-09,7113,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-10,7115,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-11,7118,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-12,7121,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-13,7123,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-14,7126,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-15,7128,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-16,7130,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-17,7132,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-18,7134,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-19,7136,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-20,7138,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-21,7140,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-22,7142,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-23,7144,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-24,7146,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-25,7147,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-26,7149,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-27,7151,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-28,7152,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-29,7154,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-30,7155,,
sikjalpha,2021-05-05,Serbia,SRB,2021-07-31,7156,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-01,7158,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-02,7159,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-03,7160,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-04,7161,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-05,7163,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-06,7164,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-07,7165,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-08,7166,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-09,7167,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-10,7168,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-11,7169,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-12,7170,,
sikjalpha,2021-05-05,Serbia,SRB,2021-08-13,7170,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-05,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-06,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-07,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-08,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-09,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-10,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-11,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-12,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-13,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-14,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-15,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-16,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-17,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-18,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-19,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-20,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-21,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-22,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-23,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-24,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-25,28,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-26,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-27,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-28,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-29,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-30,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-05-31,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-01,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-02,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-03,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-04,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-05,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-06,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-07,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-08,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-09,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-10,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-11,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-12,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-13,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-14,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-15,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-16,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-17,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-18,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-19,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-20,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-21,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-22,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-23,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-24,29,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-25,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-26,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-27,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-28,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-29,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-06-30,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-01,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-02,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-03,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-04,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-05,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-06,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-07,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-08,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-09,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-10,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-11,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-12,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-13,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-14,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-15,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-16,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-17,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-18,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-19,30,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-20,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-21,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-22,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-23,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-24,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-25,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-26,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-27,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-28,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-29,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-30,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-07-31,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-01,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-02,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-03,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-04,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-05,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-06,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-07,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-08,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-09,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-10,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-11,31,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-12,32,,
sikjalpha,2021-05-05,Seychelles,SYC,2021-08-13,32,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-05,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-06,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-07,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-08,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-09,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-10,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-11,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-12,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-13,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-14,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-15,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-16,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-17,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-18,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-19,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-20,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-21,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-22,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-23,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-24,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-25,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-26,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-27,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-28,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-29,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-30,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-05-31,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-01,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-02,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-03,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-04,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-05,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-06,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-07,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-08,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-09,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-10,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-11,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-12,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-13,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-14,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-15,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-16,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-17,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-18,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-19,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-20,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-21,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-22,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-23,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-24,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-25,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-26,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-27,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-28,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-29,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-06-30,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-01,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-02,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-03,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-04,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-05,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-06,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-07,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-08,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-09,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-10,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-11,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-12,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-13,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-14,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-15,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-16,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-17,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-18,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-19,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-20,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-21,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-22,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-23,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-24,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-25,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-26,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-27,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-28,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-29,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-30,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-07-31,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-01,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-02,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-03,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-04,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-05,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-06,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-07,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-08,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-09,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-10,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-11,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-12,79,,
sikjalpha,2021-05-05,Sierra Leone,SLE,2021-08-13,79,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-05,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-06,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-07,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-08,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-09,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-10,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-11,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-12,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-13,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-14,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-15,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-16,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-17,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-18,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-19,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-20,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-21,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-22,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-23,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-24,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-25,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-26,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-27,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-28,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-29,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-30,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-05-31,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-01,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-02,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-03,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-04,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-05,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-06,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-07,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-08,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-09,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-10,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-11,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-12,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-13,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-14,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-15,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-16,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-17,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-18,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-19,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-20,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-21,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-22,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-23,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-24,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-25,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-26,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-27,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-28,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-29,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-06-30,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-01,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-02,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-03,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-04,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-05,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-06,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-07,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-08,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-09,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-10,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-11,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-12,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-13,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-14,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-15,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-16,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-17,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-18,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-19,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-20,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-21,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-22,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-23,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-24,31,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-25,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-26,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-27,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-28,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-29,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-30,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-07-31,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-01,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-02,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-03,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-04,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-05,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-06,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-07,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-08,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-09,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-10,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-11,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-12,32,,
sikjalpha,2021-05-05,Singapore,SGP,2021-08-13,32,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-05,11894,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-06,11932,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-07,11969,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-08,12004,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-09,12038,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-10,12071,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-11,12103,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-12,12134,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-13,12165,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-14,12194,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-15,12223,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-16,12251,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-17,12278,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-18,12304,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-19,12329,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-20,12354,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-21,12378,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-22,12402,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-23,12425,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-24,12447,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-25,12469,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-26,12490,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-27,12511,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-28,12531,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-29,12551,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-30,12570,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-05-31,12588,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-06-01,12606,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-06-02,12624,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-06-03,12641,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-06-04,12657,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-06-05,12673,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-06-06,12689,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-06-07,12704,,
sikjalpha,2021-05-05,Slovakia,SVK,2021-06-08,12719,,
