model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-02,779,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-03,792,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-04,807,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-05,822,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-06,837,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-07,854,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-08,870,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-09,888,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-10,905,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-11,923,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-12,942,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-13,961,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-14,981,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-15,1001,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-16,1022,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-17,1043,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-18,1065,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-19,1087,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-20,1110,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-21,1133,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-22,1156,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-23,1180,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-24,1204,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-25,1229,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-26,1254,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-27,1278,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-28,1304,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-29,1329,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-30,1355,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-07-31,1380,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-01,1406,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-02,1432,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-03,1457,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-04,1483,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-05,1509,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-06,1534,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-07,1559,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-08,1585,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-09,1609,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-10,1634,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-11,1658,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-12,1682,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-13,1706,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-14,1729,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-15,1752,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-16,1774,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-17,1796,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-18,1817,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-19,1838,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-20,1859,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-21,1879,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-22,1898,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-23,1917,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-24,1935,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-25,1953,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-26,1970,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-27,1987,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-28,2003,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-29,2019,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-30,2034,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-08-31,2048,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-01,2062,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-02,2075,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-03,2088,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-04,2101,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-05,2113,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-06,2124,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-07,2135,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-08,2146,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-09,2156,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-10,2166,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-11,2175,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-12,2184,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-13,2192,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-14,2200,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-15,2208,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-16,2215,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-17,2222,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-18,2229,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-19,2235,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-20,2242,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-21,2247,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-22,2253,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-23,2258,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-24,2263,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-25,2268,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-26,2272,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-27,2277,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-28,2281,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-29,2285,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-09-30,2288,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-10-01,2292,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-10-02,2295,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-10-03,2298,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-10-04,2301,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-10-05,2304,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-10-06,2307,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-10-07,2309,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-10-08,2312,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-10-09,2314,,
sikjalpha,2020-07-02,South Carolina,USA_563,2020-10-10,2316,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-02,94,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-03,94,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-04,95,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-05,96,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-06,96,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-07,97,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-08,98,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-09,98,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-10,99,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-11,100,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-12,100,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-13,101,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-14,101,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-15,102,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-16,103,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-17,103,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-18,104,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-19,105,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-20,106,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-21,106,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-22,107,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-23,108,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-24,108,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-25,109,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-26,110,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-27,110,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-28,111,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-29,112,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-30,112,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-07-31,113,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-01,114,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-02,114,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-03,115,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-04,116,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-05,117,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-06,117,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-07,118,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-08,119,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-09,119,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-10,120,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-11,121,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-12,121,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-13,122,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-14,123,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-15,123,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-16,124,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-17,125,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-18,125,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-19,126,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-20,126,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-21,127,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-22,128,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-23,128,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-24,129,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-25,129,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-26,130,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-27,131,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-28,131,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-29,132,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-30,132,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-08-31,133,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-01,133,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-02,134,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-03,135,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-04,135,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-05,136,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-06,136,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-07,137,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-08,137,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-09,138,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-10,138,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-11,139,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-12,139,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-13,139,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-14,140,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-15,140,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-16,141,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-17,141,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-18,142,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-19,142,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-20,142,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-21,143,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-22,143,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-23,144,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-24,144,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-25,144,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-26,145,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-27,145,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-28,145,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-29,146,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-09-30,146,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-10-01,146,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-10-02,147,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-10-03,147,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-10-04,147,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-10-05,148,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-10-06,148,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-10-07,148,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-10-08,149,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-10-09,149,,
sikjalpha,2020-07-02,South Dakota,USA_564,2020-10-10,149,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-02,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-03,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-04,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-05,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-06,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-07,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-08,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-09,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-10,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-11,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-12,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-13,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-14,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-15,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-16,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-17,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-18,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-19,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-20,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-21,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-22,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-23,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-24,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-25,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-26,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-27,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-28,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-29,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-30,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-07-31,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-01,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-02,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-03,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-04,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-05,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-06,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-07,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-08,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-09,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-10,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-11,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-12,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-13,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-14,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-15,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-16,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-17,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-18,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-19,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-20,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-21,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-22,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-23,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-24,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-25,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-26,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-27,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-28,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-29,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-30,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-08-31,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-01,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-02,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-03,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-04,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-05,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-06,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-07,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-08,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-09,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-10,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-11,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-12,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-13,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-14,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-15,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-16,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-17,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-18,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-19,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-20,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-21,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-22,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-23,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-24,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-25,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-26,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-27,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-28,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-29,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-09-30,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-10-01,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-10-02,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-10-03,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-10-04,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-10-05,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-10-06,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-10-07,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-10-08,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-10-09,282,,
sikjalpha,2020-07-02,South Korea,KOR,2020-10-10,282,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-02,38,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-03,38,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-04,38,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-05,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-06,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-07,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-08,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-09,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-10,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-11,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-12,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-13,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-14,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-15,39,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-16,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-17,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-18,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-19,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-20,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-21,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-22,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-23,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-24,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-25,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-26,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-27,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-28,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-29,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-30,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-07-31,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-01,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-02,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-03,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-04,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-05,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-06,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-07,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-08,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-09,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-10,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-11,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-12,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-13,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-14,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-15,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-16,40,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-17,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-18,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-19,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-20,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-21,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-22,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-23,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-24,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-25,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-26,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-27,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-28,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-29,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-30,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-08-31,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-01,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-02,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-03,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-04,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-05,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-06,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-07,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-08,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-09,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-10,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-11,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-12,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-13,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-14,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-15,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-16,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-17,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-18,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-19,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-20,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-21,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-22,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-23,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-24,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-25,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-26,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-27,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-28,41,,
sikjalpha,2020-07-02,South Sudan,SSD,2020-09-29,41,,
