model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-02,Malta,MLT,2021-01-09,235,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-10,237,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-11,239,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-12,241,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-13,243,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-14,245,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-15,248,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-16,250,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-17,252,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-18,255,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-19,257,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-20,259,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-21,262,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-22,264,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-23,266,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-24,269,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-25,271,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-26,273,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-27,276,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-28,278,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-29,280,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-30,283,,
sikjalpha,2021-01-02,Malta,MLT,2021-01-31,285,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-01,287,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-02,290,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-03,292,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-04,294,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-05,296,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-06,299,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-07,301,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-08,303,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-09,306,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-10,308,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-11,310,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-12,312,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-13,314,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-14,317,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-15,319,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-16,321,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-17,323,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-18,326,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-19,328,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-20,330,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-21,332,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-22,334,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-23,336,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-24,339,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-25,341,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-26,343,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-27,345,,
sikjalpha,2021-01-02,Malta,MLT,2021-02-28,347,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-01,349,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-02,351,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-03,353,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-04,355,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-05,358,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-06,360,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-07,362,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-08,364,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-09,366,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-10,368,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-11,370,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-12,372,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-13,374,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-14,376,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-15,378,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-16,380,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-17,381,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-18,383,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-19,385,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-20,387,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-21,389,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-22,391,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-23,393,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-24,395,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-25,397,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-26,398,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-27,400,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-28,402,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-29,404,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-30,406,,
sikjalpha,2021-01-02,Malta,MLT,2021-03-31,407,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-01,409,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-02,411,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-03,413,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-04,414,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-05,416,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-06,418,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-07,419,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-08,421,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-09,423,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-10,424,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-11,426,,
sikjalpha,2021-01-02,Malta,MLT,2021-04-12,428,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-02,5983,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-03,6023,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-04,6063,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-05,6103,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-06,6142,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-07,6181,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-08,6219,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-09,6257,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-10,6295,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-11,6332,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-12,6370,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-13,6408,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-14,6446,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-15,6485,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-16,6525,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-17,6564,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-18,6604,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-19,6644,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-20,6684,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-21,6724,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-22,6763,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-23,6803,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-24,6843,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-25,6883,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-26,6923,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-27,6962,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-28,7002,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-29,7042,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-30,7081,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-01-31,7121,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-01,7160,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-02,7200,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-03,7239,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-04,7278,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-05,7318,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-06,7357,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-07,7396,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-08,7435,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-09,7474,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-10,7512,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-11,7551,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-12,7589,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-13,7628,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-14,7666,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-15,7704,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-16,7742,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-17,7779,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-18,7817,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-19,7854,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-20,7892,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-21,7929,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-22,7966,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-23,8002,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-24,8039,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-25,8075,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-26,8111,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-27,8147,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-02-28,8183,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-01,8218,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-02,8254,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-03,8289,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-04,8323,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-05,8358,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-06,8392,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-07,8427,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-08,8461,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-09,8494,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-10,8528,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-11,8561,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-12,8594,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-13,8627,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-14,8659,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-15,8691,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-16,8723,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-17,8755,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-18,8786,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-19,8817,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-20,8848,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-21,8879,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-22,8909,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-23,8939,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-24,8969,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-25,8999,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-26,9028,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-27,9057,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-28,9085,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-29,9114,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-30,9142,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-03-31,9170,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-01,9198,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-02,9225,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-03,9252,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-04,9279,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-05,9305,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-06,9331,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-07,9357,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-08,9383,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-09,9408,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-10,9433,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-11,9458,,
sikjalpha,2021-01-02,Maryland,USA_543,2021-04-12,9483,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-02,12489,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-03,12555,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-04,12621,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-05,12687,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-06,12753,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-07,12819,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-08,12884,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-09,12951,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-10,13017,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-11,13084,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-12,13150,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-13,13215,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-14,13281,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-15,13347,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-16,13413,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-17,13478,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-18,13543,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-19,13609,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-20,13675,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-21,13742,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-22,13808,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-23,13874,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-24,13941,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-25,14008,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-26,14074,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-27,14141,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-28,14208,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-29,14275,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-30,14342,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-01-31,14408,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-01,14475,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-02,14542,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-03,14609,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-04,14675,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-05,14742,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-06,14808,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-07,14874,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-08,14940,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-09,15006,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-10,15072,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-11,15137,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-12,15202,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-13,15267,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-14,15331,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-15,15396,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-16,15460,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-17,15523,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-18,15586,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-19,15649,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-20,15712,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-21,15774,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-22,15836,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-23,15897,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-24,15958,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-25,16018,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-26,16078,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-27,16138,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-02-28,16197,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-01,16256,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-02,16314,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-03,16371,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-04,16428,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-05,16485,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-06,16541,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-07,16596,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-08,16651,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-09,16705,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-10,16759,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-11,16812,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-12,16864,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-13,16916,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-14,16968,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-15,17018,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-16,17068,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-17,17118,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-18,17167,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-19,17215,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-20,17263,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-21,17310,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-22,17356,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-23,17402,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-24,17447,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-25,17492,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-26,17536,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-27,17579,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-28,17622,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-29,17664,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-30,17705,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-03-31,17746,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-01,17787,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-02,17826,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-03,17865,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-04,17904,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-05,17941,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-06,17979,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-07,18015,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-08,18051,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-09,18087,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-10,18121,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-11,18156,,
sikjalpha,2021-01-02,Massachusetts,USA_544,2021-04-12,18189,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-02,354,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-03,359,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-04,365,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-05,370,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-06,375,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-07,380,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-08,385,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-09,390,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-10,394,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-11,399,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-12,404,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-13,409,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-14,413,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-15,418,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-16,422,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-17,427,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-18,432,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-19,436,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-20,441,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-21,446,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-22,450,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-23,455,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-24,460,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-25,465,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-26,470,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-27,475,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-28,480,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-29,484,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-30,489,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-01-31,495,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-01,500,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-02,505,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-03,510,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-04,515,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-05,520,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-06,525,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-07,531,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-08,536,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-09,541,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-10,547,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-11,552,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-12,557,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-13,563,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-14,568,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-15,574,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-16,579,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-17,585,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-18,591,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-19,596,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-20,602,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-21,608,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-22,614,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-23,619,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-24,625,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-25,631,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-26,637,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-27,643,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-02-28,649,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-01,655,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-02,661,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-03,667,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-04,673,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-05,679,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-06,685,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-07,692,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-08,698,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-09,704,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-10,710,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-11,717,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-12,723,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-13,730,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-14,736,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-15,743,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-16,749,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-17,756,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-18,762,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-19,769,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-20,776,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-21,782,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-22,789,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-23,796,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-24,803,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-25,810,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-26,816,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-27,823,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-28,830,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-29,837,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-30,844,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-03-31,851,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-04-01,859,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-04-02,866,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-04-03,873,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-04-04,880,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-04-05,887,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-04-06,895,,
sikjalpha,2021-01-02,Mauritania,MRT,2021-04-07,902,,
