model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-22,Montana,USA_549,2021-11-06,1771,,
sikjalpha,2021-04-22,Montana,USA_549,2021-11-07,1771,,
sikjalpha,2021-04-22,Montana,USA_549,2021-11-08,1771,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-04-22,1451,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-04-23,1457,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-04-24,1463,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-04-25,1469,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-04-26,1475,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-04-27,1480,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-04-28,1486,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-04-29,1491,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-04-30,1495,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-01,1500,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-02,1505,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-03,1509,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-04,1513,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-05,1517,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-06,1521,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-07,1525,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-08,1529,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-09,1532,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-10,1536,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-11,1539,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-12,1543,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-13,1546,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-14,1550,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-15,1553,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-16,1556,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-17,1559,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-18,1562,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-19,1565,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-20,1568,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-21,1570,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-22,1573,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-23,1576,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-24,1578,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-25,1581,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-26,1583,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-27,1585,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-28,1588,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-29,1590,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-30,1592,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-05-31,1594,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-01,1596,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-02,1598,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-03,1600,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-04,1602,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-05,1604,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-06,1606,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-07,1608,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-08,1610,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-09,1611,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-10,1613,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-11,1614,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-12,1616,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-13,1618,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-14,1619,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-15,1620,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-16,1622,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-17,1623,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-18,1625,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-19,1626,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-20,1627,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-21,1628,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-22,1630,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-23,1631,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-24,1632,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-25,1633,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-26,1634,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-27,1635,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-28,1636,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-29,1637,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-06-30,1638,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-01,1639,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-02,1640,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-03,1641,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-04,1642,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-05,1642,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-06,1643,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-07,1644,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-08,1645,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-09,1646,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-10,1646,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-11,1647,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-12,1648,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-13,1648,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-14,1649,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-15,1650,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-16,1650,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-17,1651,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-18,1652,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-19,1652,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-20,1653,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-21,1653,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-22,1654,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-23,1654,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-24,1655,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-25,1655,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-26,1656,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-27,1656,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-28,1657,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-29,1657,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-30,1658,,
sikjalpha,2021-04-22,Montenegro,MNE,2021-07-31,1658,,
sikjalpha,2021-04-22,Morocco,MAR,2021-04-22,8976,,
sikjalpha,2021-04-22,Morocco,MAR,2021-04-23,8983,,
sikjalpha,2021-04-22,Morocco,MAR,2021-04-24,8990,,
sikjalpha,2021-04-22,Morocco,MAR,2021-04-25,8997,,
sikjalpha,2021-04-22,Morocco,MAR,2021-04-26,9005,,
sikjalpha,2021-04-22,Morocco,MAR,2021-04-27,9012,,
sikjalpha,2021-04-22,Morocco,MAR,2021-04-28,9019,,
sikjalpha,2021-04-22,Morocco,MAR,2021-04-29,9027,,
sikjalpha,2021-04-22,Morocco,MAR,2021-04-30,9034,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-01,9041,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-02,9049,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-03,9056,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-04,9063,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-05,9071,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-06,9078,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-07,9085,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-08,9093,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-09,9100,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-10,9107,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-11,9114,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-12,9122,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-13,9129,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-14,9136,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-15,9143,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-16,9150,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-17,9158,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-18,9165,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-19,9172,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-20,9179,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-21,9186,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-22,9193,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-23,9200,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-24,9207,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-25,9214,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-26,9221,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-27,9228,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-28,9235,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-29,9242,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-30,9248,,
sikjalpha,2021-04-22,Morocco,MAR,2021-05-31,9255,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-01,9262,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-02,9269,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-03,9276,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-04,9282,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-05,9289,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-06,9296,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-07,9302,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-08,9309,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-09,9316,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-10,9322,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-11,9329,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-12,9336,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-13,9342,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-14,9349,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-15,9355,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-16,9362,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-17,9368,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-18,9375,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-19,9381,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-20,9387,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-21,9394,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-22,9400,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-23,9406,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-24,9413,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-25,9419,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-26,9425,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-27,9432,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-28,9438,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-29,9444,,
sikjalpha,2021-04-22,Morocco,MAR,2021-06-30,9450,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-01,9457,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-02,9463,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-03,9469,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-04,9475,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-05,9481,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-06,9487,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-07,9493,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-08,9499,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-09,9505,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-10,9511,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-11,9517,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-12,9523,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-13,9529,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-14,9535,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-15,9541,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-16,9547,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-17,9553,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-18,9559,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-19,9564,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-20,9570,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-21,9576,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-22,9582,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-23,9587,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-24,9593,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-25,9599,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-26,9605,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-27,9610,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-28,9616,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-29,9622,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-30,9627,,
sikjalpha,2021-04-22,Morocco,MAR,2021-07-31,9633,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-04-22,806,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-04-23,807,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-04-24,808,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-04-25,809,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-04-26,811,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-04-27,811,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-04-28,812,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-04-29,813,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-04-30,814,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-01,815,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-02,816,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-03,816,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-04,817,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-05,818,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-06,819,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-07,819,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-08,820,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-09,821,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-10,821,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-11,822,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-12,823,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-13,824,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-14,824,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-15,825,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-16,826,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-17,826,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-18,827,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-19,828,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-20,828,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-21,829,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-22,830,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-23,831,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-24,831,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-25,832,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-26,833,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-27,833,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-28,834,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-29,835,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-30,835,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-05-31,836,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-01,837,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-02,837,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-03,838,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-04,839,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-05,839,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-06,840,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-07,841,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-08,841,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-09,842,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-10,843,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-11,843,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-12,844,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-13,845,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-14,845,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-15,846,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-16,847,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-17,847,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-18,848,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-19,849,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-20,849,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-21,850,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-22,851,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-23,851,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-24,852,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-25,853,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-26,853,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-27,854,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-28,855,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-29,855,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-06-30,856,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-01,857,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-02,857,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-03,858,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-04,859,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-05,859,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-06,860,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-07,860,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-08,861,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-09,862,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-10,862,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-11,863,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-12,864,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-13,864,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-14,865,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-15,866,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-16,866,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-17,867,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-18,867,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-19,868,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-20,869,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-21,869,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-22,870,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-23,871,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-24,871,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-25,872,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-26,872,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-27,873,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-28,874,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-29,874,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-30,875,,
sikjalpha,2021-04-22,Mozambique,MOZ,2021-07-31,875,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-04-22,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-04-23,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-04-24,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-04-25,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-04-26,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-04-27,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-04-28,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-04-29,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-04-30,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-01,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-02,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-03,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-04,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-05,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-06,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-07,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-08,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-09,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-10,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-11,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-12,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-13,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-14,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-15,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-16,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-17,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-18,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-19,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-20,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-21,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-22,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-23,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-24,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-25,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-26,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-27,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-28,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-29,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-30,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-05-31,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-01,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-02,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-03,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-04,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-05,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-06,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-07,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-08,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-09,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-10,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-11,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-12,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-13,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-14,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-15,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-16,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-17,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-18,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-19,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-20,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-21,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-22,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-23,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-24,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-25,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-26,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-27,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-28,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-29,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-06-30,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-01,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-02,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-03,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-04,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-05,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-06,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-07,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-08,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-09,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-10,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-11,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-12,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-13,3206,,
sikjalpha,2021-04-22,Myanmar,MMR,2021-07-14,3206,,
