model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-07,South Africa,ZAF,2021-08-15,64640,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-07,9570,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-08,9582,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-09,9594,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-10,9606,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-11,9617,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-12,9629,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-13,9640,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-14,9651,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-15,9662,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-16,9672,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-17,9683,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-18,9693,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-19,9703,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-20,9713,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-21,9723,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-22,9732,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-23,9742,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-24,9752,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-25,9761,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-26,9771,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-27,9780,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-28,9789,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-29,9798,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-30,9807,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-05-31,9816,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-01,9824,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-02,9832,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-03,9841,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-04,9849,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-05,9857,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-06,9865,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-07,9872,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-08,9880,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-09,9887,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-10,9895,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-11,9902,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-12,9909,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-13,9915,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-14,9922,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-15,9928,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-16,9935,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-17,9941,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-18,9947,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-19,9953,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-20,9959,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-21,9964,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-22,9970,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-23,9975,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-24,9980,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-25,9985,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-26,9990,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-27,9995,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-28,9999,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-29,10004,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-06-30,10008,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-01,10012,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-02,10016,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-03,10020,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-04,10024,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-05,10028,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-06,10031,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-07,10034,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-08,10038,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-09,10041,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-10,10044,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-11,10047,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-12,10050,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-13,10052,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-14,10055,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-15,10057,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-16,10060,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-17,10062,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-18,10064,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-19,10066,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-20,10068,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-21,10070,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-22,10072,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-23,10074,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-24,10075,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-25,10077,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-26,10078,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-27,10080,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-28,10081,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-29,10082,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-30,10084,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-07-31,10085,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-01,10086,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-02,10087,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-03,10088,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-04,10089,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-05,10090,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-06,10090,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-07,10091,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-08,10092,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-09,10093,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-10,10093,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-11,10094,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-12,10094,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-13,10095,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-14,10096,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-15,10096,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-16,10096,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-17,10097,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-18,10097,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-19,10098,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-20,10098,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-21,10098,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-22,10098,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-23,10099,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-24,10099,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-25,10099,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-26,10099,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-27,10100,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-28,10100,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-29,10100,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-30,10100,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-08-31,10100,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-01,10100,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-02,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-03,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-04,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-05,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-06,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-07,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-08,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-09,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-10,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-11,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-12,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-13,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-14,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-15,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-16,10101,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-17,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-18,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-19,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-20,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-21,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-22,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-23,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-24,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-25,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-26,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-27,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-28,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-29,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-09-30,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-01,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-02,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-03,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-04,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-05,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-06,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-07,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-08,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-09,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-10,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-11,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-12,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-13,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-14,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-15,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-16,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-17,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-18,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-19,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-20,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-21,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-22,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-23,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-24,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-25,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-26,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-27,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-28,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-29,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-30,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-10-31,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-01,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-02,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-03,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-04,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-05,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-06,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-07,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-08,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-09,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-10,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-11,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-12,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-13,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-14,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-15,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-16,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-17,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-18,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-19,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-20,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-21,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-22,10102,,
sikjalpha,2021-05-07,South Carolina,USA_563,2021-11-23,10102,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-07,1979,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-08,1980,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-09,1981,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-10,1983,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-11,1984,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-12,1985,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-13,1986,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-14,1988,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-15,1989,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-16,1990,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-17,1991,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-18,1992,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-19,1993,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-20,1994,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-21,1995,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-22,1996,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-23,1996,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-24,1997,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-25,1998,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-26,1999,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-27,2000,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-28,2001,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-29,2002,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-30,2002,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-05-31,2003,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-01,2004,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-02,2005,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-03,2005,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-04,2006,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-05,2007,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-06,2007,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-07,2008,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-08,2009,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-09,2009,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-10,2010,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-11,2010,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-12,2011,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-13,2011,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-14,2012,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-15,2012,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-16,2013,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-17,2013,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-18,2013,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-19,2014,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-20,2014,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-21,2014,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-22,2015,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-23,2015,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-24,2015,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-25,2015,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-26,2016,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-27,2016,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-28,2016,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-29,2016,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-06-30,2016,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-01,2017,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-02,2017,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-03,2017,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-04,2017,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-05,2017,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-06,2017,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-07,2017,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-08,2017,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-09,2017,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-10,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-11,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-12,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-13,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-14,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-15,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-16,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-17,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-18,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-19,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-20,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-21,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-22,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-23,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-24,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-25,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-26,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-27,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-28,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-29,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-30,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-07-31,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-01,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-02,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-03,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-04,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-05,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-06,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-07,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-08,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-09,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-10,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-11,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-12,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-13,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-14,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-15,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-16,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-17,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-18,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-19,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-20,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-21,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-22,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-23,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-24,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-25,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-26,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-27,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-28,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-29,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-30,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-08-31,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-01,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-02,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-03,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-04,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-05,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-06,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-07,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-08,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-09,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-10,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-11,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-12,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-13,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-14,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-15,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-16,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-17,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-18,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-19,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-20,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-21,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-22,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-23,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-24,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-25,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-26,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-27,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-28,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-29,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-09-30,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-01,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-02,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-03,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-04,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-05,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-06,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-07,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-08,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-09,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-10,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-11,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-12,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-13,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-14,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-15,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-16,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-17,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-18,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-19,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-20,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-21,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-22,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-23,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-24,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-25,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-26,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-27,2018,,
sikjalpha,2021-05-07,South Dakota,USA_564,2021-10-28,2018,,
