model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-10,New York,USA_555,2021-01-21,35079,,
sikjalpha,2020-11-10,New York,USA_555,2021-01-22,35090,,
sikjalpha,2020-11-10,New York,USA_555,2021-01-23,35101,,
sikjalpha,2020-11-10,New York,USA_555,2021-01-24,35111,,
sikjalpha,2020-11-10,New York,USA_555,2021-01-25,35121,,
sikjalpha,2020-11-10,New York,USA_555,2021-01-26,35131,,
sikjalpha,2020-11-10,New York,USA_555,2021-01-27,35140,,
sikjalpha,2020-11-10,New York,USA_555,2021-01-28,35149,,
sikjalpha,2020-11-10,New York,USA_555,2021-01-29,35158,,
sikjalpha,2020-11-10,New York,USA_555,2021-01-30,35167,,
sikjalpha,2020-11-10,New York,USA_555,2021-01-31,35175,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-01,35182,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-02,35190,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-03,35197,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-04,35204,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-05,35211,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-06,35217,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-07,35223,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-08,35229,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-09,35235,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-10,35240,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-11,35245,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-12,35250,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-13,35255,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-14,35260,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-15,35264,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-16,35268,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-17,35272,,
sikjalpha,2020-11-10,New York,USA_555,2021-02-18,35276,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-10,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-11,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-12,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-13,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-14,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-15,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-16,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-17,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-18,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-19,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-20,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-21,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-22,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-23,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-24,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-25,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-26,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-27,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-28,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-29,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-11-30,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-01,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-02,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-03,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-04,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-05,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-06,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-07,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-08,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-09,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-10,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-11,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-12,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-13,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-14,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-15,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-16,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-17,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-18,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-19,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-20,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-21,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-22,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-23,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-24,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-25,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-26,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-27,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-28,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-29,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-30,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2020-12-31,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-01,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-02,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-03,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-04,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-05,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-06,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-07,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-08,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-09,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-10,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-11,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-12,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-13,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-14,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-15,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-16,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-17,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-18,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-19,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-20,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-21,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-22,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-23,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-24,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-25,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-26,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-27,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-28,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-29,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-30,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-01-31,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-01,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-02,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-03,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-04,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-05,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-06,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-07,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-08,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-09,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-10,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-11,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-12,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-13,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-14,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-15,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-16,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-17,25,,
sikjalpha,2020-11-10,New Zealand,NZL,2021-02-18,25,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-10,157,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-11,157,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-12,157,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-13,158,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-14,158,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-15,158,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-16,158,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-17,158,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-18,158,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-19,158,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-20,158,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-21,158,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-22,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-23,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-24,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-25,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-26,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-27,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-28,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-29,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-11-30,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-01,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-02,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-03,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-04,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-05,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-06,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-07,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-08,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-09,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-10,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-11,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-12,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-13,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-14,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-15,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-16,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-17,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-18,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-19,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-20,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-21,159,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-22,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-23,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-24,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-25,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-26,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-27,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-28,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-29,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-30,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2020-12-31,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-01,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-02,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-03,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-04,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-05,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-06,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-07,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-08,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-09,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-10,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-11,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-12,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-13,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-14,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-15,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-16,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-17,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-18,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-19,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-20,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-21,160,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-22,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-23,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-24,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-25,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-26,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-27,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-28,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-29,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-30,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-01-31,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-01,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-02,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-03,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-04,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-05,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-06,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-07,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-08,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-09,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-10,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-11,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-12,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-13,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-14,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-15,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-16,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-17,161,,
sikjalpha,2020-11-10,Nicaragua,NIC,2021-02-18,161,,
sikjalpha,2020-11-10,Niger,NER,2020-11-10,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-11,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-12,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-13,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-14,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-15,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-16,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-17,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-18,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-19,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-20,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-21,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-22,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-23,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-24,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-25,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-26,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-27,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-28,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-29,69,,
sikjalpha,2020-11-10,Niger,NER,2020-11-30,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-01,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-02,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-03,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-04,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-05,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-06,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-07,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-08,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-09,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-10,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-11,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-12,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-13,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-14,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-15,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-16,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-17,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-18,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-19,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-20,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-21,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-22,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-23,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-24,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-25,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-26,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-27,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-28,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-29,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-30,69,,
sikjalpha,2020-11-10,Niger,NER,2020-12-31,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-01,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-02,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-03,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-04,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-05,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-06,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-07,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-08,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-09,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-10,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-11,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-12,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-13,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-14,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-15,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-16,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-17,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-18,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-19,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-20,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-21,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-22,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-23,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-24,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-25,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-26,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-27,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-28,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-29,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-30,69,,
sikjalpha,2020-11-10,Niger,NER,2021-01-31,69,,
sikjalpha,2020-11-10,Niger,NER,2021-02-01,69,,
sikjalpha,2020-11-10,Niger,NER,2021-02-02,69,,
sikjalpha,2020-11-10,Niger,NER,2021-02-03,69,,
sikjalpha,2020-11-10,Niger,NER,2021-02-04,69,,
sikjalpha,2020-11-10,Niger,NER,2021-02-05,69,,
sikjalpha,2020-11-10,Niger,NER,2021-02-06,69,,
sikjalpha,2020-11-10,Niger,NER,2021-02-07,69,,
sikjalpha,2020-11-10,Niger,NER,2021-02-08,70,,
sikjalpha,2020-11-10,Niger,NER,2021-02-09,70,,
sikjalpha,2020-11-10,Niger,NER,2021-02-10,70,,
sikjalpha,2020-11-10,Niger,NER,2021-02-11,70,,
sikjalpha,2020-11-10,Niger,NER,2021-02-12,70,,
sikjalpha,2020-11-10,Niger,NER,2021-02-13,70,,
sikjalpha,2020-11-10,Niger,NER,2021-02-14,70,,
sikjalpha,2020-11-10,Niger,NER,2021-02-15,70,,
sikjalpha,2020-11-10,Niger,NER,2021-02-16,70,,
sikjalpha,2020-11-10,Niger,NER,2021-02-17,70,,
sikjalpha,2020-11-10,Niger,NER,2021-02-18,70,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-10,1159,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-11,1161,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-12,1162,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-13,1164,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-14,1165,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-15,1166,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-16,1168,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-17,1169,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-18,1171,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-19,1173,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-20,1174,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-21,1176,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-22,1178,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-23,1180,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-24,1182,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-25,1184,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-26,1186,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-27,1188,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-28,1190,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-29,1192,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-11-30,1194,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-01,1196,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-02,1198,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-03,1200,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-04,1202,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-05,1205,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-06,1207,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-07,1210,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-08,1212,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-09,1214,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-10,1217,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-11,1220,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-12,1222,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-13,1225,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-14,1228,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-15,1230,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-16,1233,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-17,1236,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-18,1239,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-19,1242,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-20,1245,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-21,1248,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-22,1252,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-23,1255,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-24,1258,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-25,1262,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-26,1265,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-27,1269,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-28,1272,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-29,1276,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-30,1280,,
sikjalpha,2020-11-10,Nigeria,NGA,2020-12-31,1283,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-01,1287,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-02,1291,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-03,1295,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-04,1299,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-05,1304,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-06,1308,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-07,1312,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-08,1317,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-09,1321,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-10,1326,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-11,1331,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-12,1335,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-13,1340,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-14,1345,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-15,1350,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-16,1356,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-17,1361,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-18,1366,,
sikjalpha,2020-11-10,Nigeria,NGA,2021-01-19,1372,,
