model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-12,Philippines,PHL,2021-01-23,9658,,
sikjalpha,2021-01-12,Philippines,PHL,2021-01-24,9679,,
sikjalpha,2021-01-12,Philippines,PHL,2021-01-25,9700,,
sikjalpha,2021-01-12,Philippines,PHL,2021-01-26,9722,,
sikjalpha,2021-01-12,Philippines,PHL,2021-01-27,9745,,
sikjalpha,2021-01-12,Philippines,PHL,2021-01-28,9767,,
sikjalpha,2021-01-12,Philippines,PHL,2021-01-29,9790,,
sikjalpha,2021-01-12,Philippines,PHL,2021-01-30,9813,,
sikjalpha,2021-01-12,Philippines,PHL,2021-01-31,9835,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-01,9858,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-02,9881,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-03,9903,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-04,9926,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-05,9948,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-06,9971,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-07,9993,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-08,10016,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-09,10038,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-10,10060,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-11,10083,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-12,10105,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-13,10128,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-14,10150,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-15,10172,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-16,10195,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-17,10217,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-18,10239,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-19,10262,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-20,10284,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-21,10306,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-22,10328,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-23,10350,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-24,10373,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-25,10395,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-26,10417,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-27,10439,,
sikjalpha,2021-01-12,Philippines,PHL,2021-02-28,10461,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-01,10483,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-02,10505,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-03,10527,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-04,10549,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-05,10571,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-06,10593,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-07,10615,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-08,10637,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-09,10659,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-10,10681,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-11,10702,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-12,10724,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-13,10746,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-14,10768,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-15,10790,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-16,10811,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-17,10833,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-18,10855,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-19,10876,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-20,10898,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-21,10920,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-22,10941,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-23,10963,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-24,10984,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-25,11006,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-26,11027,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-27,11049,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-28,11070,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-29,11092,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-30,11113,,
sikjalpha,2021-01-12,Philippines,PHL,2021-03-31,11135,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-01,11156,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-02,11177,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-03,11199,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-04,11220,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-05,11241,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-06,11263,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-07,11284,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-08,11305,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-09,11326,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-10,11347,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-11,11368,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-12,11390,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-13,11411,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-14,11432,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-15,11453,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-16,11474,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-17,11495,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-18,11516,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-19,11537,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-20,11558,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-21,11578,,
sikjalpha,2021-01-12,Philippines,PHL,2021-04-22,11599,,
sikjalpha,2021-01-12,Poland,POL,2021-01-12,31509,,
sikjalpha,2021-01-12,Poland,POL,2021-01-13,31752,,
sikjalpha,2021-01-12,Poland,POL,2021-01-14,31994,,
sikjalpha,2021-01-12,Poland,POL,2021-01-15,32235,,
sikjalpha,2021-01-12,Poland,POL,2021-01-16,32474,,
sikjalpha,2021-01-12,Poland,POL,2021-01-17,32712,,
sikjalpha,2021-01-12,Poland,POL,2021-01-18,32948,,
sikjalpha,2021-01-12,Poland,POL,2021-01-19,33185,,
sikjalpha,2021-01-12,Poland,POL,2021-01-20,33425,,
sikjalpha,2021-01-12,Poland,POL,2021-01-21,33669,,
sikjalpha,2021-01-12,Poland,POL,2021-01-22,33918,,
sikjalpha,2021-01-12,Poland,POL,2021-01-23,34169,,
sikjalpha,2021-01-12,Poland,POL,2021-01-24,34422,,
sikjalpha,2021-01-12,Poland,POL,2021-01-25,34675,,
sikjalpha,2021-01-12,Poland,POL,2021-01-26,34928,,
sikjalpha,2021-01-12,Poland,POL,2021-01-27,35180,,
sikjalpha,2021-01-12,Poland,POL,2021-01-28,35430,,
sikjalpha,2021-01-12,Poland,POL,2021-01-29,35677,,
sikjalpha,2021-01-12,Poland,POL,2021-01-30,35921,,
sikjalpha,2021-01-12,Poland,POL,2021-01-31,36165,,
sikjalpha,2021-01-12,Poland,POL,2021-02-01,36408,,
sikjalpha,2021-01-12,Poland,POL,2021-02-02,36651,,
sikjalpha,2021-01-12,Poland,POL,2021-02-03,36891,,
sikjalpha,2021-01-12,Poland,POL,2021-02-04,37129,,
sikjalpha,2021-01-12,Poland,POL,2021-02-05,37365,,
sikjalpha,2021-01-12,Poland,POL,2021-02-06,37600,,
sikjalpha,2021-01-12,Poland,POL,2021-02-07,37833,,
sikjalpha,2021-01-12,Poland,POL,2021-02-08,38065,,
sikjalpha,2021-01-12,Poland,POL,2021-02-09,38295,,
sikjalpha,2021-01-12,Poland,POL,2021-02-10,38523,,
sikjalpha,2021-01-12,Poland,POL,2021-02-11,38750,,
sikjalpha,2021-01-12,Poland,POL,2021-02-12,38975,,
sikjalpha,2021-01-12,Poland,POL,2021-02-13,39198,,
sikjalpha,2021-01-12,Poland,POL,2021-02-14,39420,,
sikjalpha,2021-01-12,Poland,POL,2021-02-15,39640,,
sikjalpha,2021-01-12,Poland,POL,2021-02-16,39858,,
sikjalpha,2021-01-12,Poland,POL,2021-02-17,40075,,
sikjalpha,2021-01-12,Poland,POL,2021-02-18,40290,,
sikjalpha,2021-01-12,Poland,POL,2021-02-19,40503,,
sikjalpha,2021-01-12,Poland,POL,2021-02-20,40714,,
sikjalpha,2021-01-12,Poland,POL,2021-02-21,40924,,
sikjalpha,2021-01-12,Poland,POL,2021-02-22,41132,,
sikjalpha,2021-01-12,Poland,POL,2021-02-23,41339,,
sikjalpha,2021-01-12,Poland,POL,2021-02-24,41543,,
sikjalpha,2021-01-12,Poland,POL,2021-02-25,41746,,
sikjalpha,2021-01-12,Poland,POL,2021-02-26,41947,,
sikjalpha,2021-01-12,Poland,POL,2021-02-27,42147,,
sikjalpha,2021-01-12,Poland,POL,2021-02-28,42345,,
sikjalpha,2021-01-12,Poland,POL,2021-03-01,42541,,
sikjalpha,2021-01-12,Poland,POL,2021-03-02,42735,,
sikjalpha,2021-01-12,Poland,POL,2021-03-03,42928,,
sikjalpha,2021-01-12,Poland,POL,2021-03-04,43119,,
sikjalpha,2021-01-12,Poland,POL,2021-03-05,43308,,
sikjalpha,2021-01-12,Poland,POL,2021-03-06,43495,,
sikjalpha,2021-01-12,Poland,POL,2021-03-07,43681,,
sikjalpha,2021-01-12,Poland,POL,2021-03-08,43865,,
sikjalpha,2021-01-12,Poland,POL,2021-03-09,44048,,
sikjalpha,2021-01-12,Poland,POL,2021-03-10,44229,,
sikjalpha,2021-01-12,Poland,POL,2021-03-11,44408,,
sikjalpha,2021-01-12,Poland,POL,2021-03-12,44585,,
sikjalpha,2021-01-12,Poland,POL,2021-03-13,44761,,
sikjalpha,2021-01-12,Poland,POL,2021-03-14,44935,,
sikjalpha,2021-01-12,Poland,POL,2021-03-15,45107,,
sikjalpha,2021-01-12,Poland,POL,2021-03-16,45278,,
sikjalpha,2021-01-12,Poland,POL,2021-03-17,45447,,
sikjalpha,2021-01-12,Poland,POL,2021-03-18,45614,,
sikjalpha,2021-01-12,Poland,POL,2021-03-19,45780,,
sikjalpha,2021-01-12,Poland,POL,2021-03-20,45944,,
sikjalpha,2021-01-12,Poland,POL,2021-03-21,46106,,
sikjalpha,2021-01-12,Poland,POL,2021-03-22,46267,,
sikjalpha,2021-01-12,Poland,POL,2021-03-23,46426,,
sikjalpha,2021-01-12,Poland,POL,2021-03-24,46584,,
sikjalpha,2021-01-12,Poland,POL,2021-03-25,46740,,
sikjalpha,2021-01-12,Poland,POL,2021-03-26,46894,,
sikjalpha,2021-01-12,Poland,POL,2021-03-27,47047,,
sikjalpha,2021-01-12,Poland,POL,2021-03-28,47198,,
sikjalpha,2021-01-12,Poland,POL,2021-03-29,47348,,
sikjalpha,2021-01-12,Poland,POL,2021-03-30,47496,,
sikjalpha,2021-01-12,Poland,POL,2021-03-31,47642,,
sikjalpha,2021-01-12,Poland,POL,2021-04-01,47787,,
sikjalpha,2021-01-12,Poland,POL,2021-04-02,47931,,
sikjalpha,2021-01-12,Poland,POL,2021-04-03,48072,,
sikjalpha,2021-01-12,Poland,POL,2021-04-04,48213,,
sikjalpha,2021-01-12,Poland,POL,2021-04-05,48352,,
sikjalpha,2021-01-12,Poland,POL,2021-04-06,48489,,
sikjalpha,2021-01-12,Poland,POL,2021-04-07,48625,,
sikjalpha,2021-01-12,Poland,POL,2021-04-08,48759,,
sikjalpha,2021-01-12,Poland,POL,2021-04-09,48892,,
sikjalpha,2021-01-12,Poland,POL,2021-04-10,49023,,
sikjalpha,2021-01-12,Poland,POL,2021-04-11,49153,,
sikjalpha,2021-01-12,Poland,POL,2021-04-12,49282,,
sikjalpha,2021-01-12,Poland,POL,2021-04-13,49409,,
sikjalpha,2021-01-12,Poland,POL,2021-04-14,49535,,
sikjalpha,2021-01-12,Poland,POL,2021-04-15,49659,,
sikjalpha,2021-01-12,Poland,POL,2021-04-16,49782,,
sikjalpha,2021-01-12,Poland,POL,2021-04-17,49903,,
sikjalpha,2021-01-12,Poland,POL,2021-04-18,50023,,
sikjalpha,2021-01-12,Poland,POL,2021-04-19,50142,,
sikjalpha,2021-01-12,Poland,POL,2021-04-20,50259,,
sikjalpha,2021-01-12,Poland,POL,2021-04-21,50375,,
sikjalpha,2021-01-12,Poland,POL,2021-04-22,50490,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-12,8024,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-13,8125,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-14,8229,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-15,8337,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-16,8449,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-17,8566,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-18,8689,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-19,8820,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-20,8963,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-21,9116,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-22,9280,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-23,9453,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-24,9635,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-25,9823,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-26,10016,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-27,10214,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-28,10415,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-29,10618,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-30,10822,,
sikjalpha,2021-01-12,Portugal,PRT,2021-01-31,11028,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-01,11236,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-02,11445,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-03,11654,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-04,11863,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-05,12073,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-06,12284,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-07,12496,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-08,12709,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-09,12922,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-10,13135,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-11,13348,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-12,13562,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-13,13777,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-14,13991,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-15,14206,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-16,14421,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-17,14635,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-18,14850,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-19,15064,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-20,15279,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-21,15493,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-22,15706,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-23,15919,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-24,16132,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-25,16345,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-26,16556,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-27,16767,,
sikjalpha,2021-01-12,Portugal,PRT,2021-02-28,16978,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-01,17187,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-02,17396,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-03,17604,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-04,17811,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-05,18017,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-06,18222,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-07,18426,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-08,18629,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-09,18830,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-10,19030,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-11,19229,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-12,19427,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-13,19623,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-14,19818,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-15,20011,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-16,20203,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-17,20393,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-18,20581,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-19,20768,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-20,20953,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-21,21137,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-22,21319,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-23,21499,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-24,21677,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-25,21853,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-26,22028,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-27,22200,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-28,22371,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-29,22540,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-30,22707,,
sikjalpha,2021-01-12,Portugal,PRT,2021-03-31,22872,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-01,23034,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-02,23195,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-03,23354,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-04,23511,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-05,23666,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-06,23819,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-07,23970,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-08,24119,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-09,24266,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-10,24410,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-11,24553,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-12,24694,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-13,24832,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-14,24969,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-15,25103,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-16,25236,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-17,25366,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-18,25495,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-19,25621,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-20,25746,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-21,25868,,
sikjalpha,2021-01-12,Portugal,PRT,2021-04-22,25989,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-12,1654,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-13,1666,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-14,1677,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-15,1688,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-16,1699,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-17,1708,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-18,1718,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-19,1727,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-20,1736,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-21,1745,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-22,1754,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-23,1762,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-24,1771,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-25,1779,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-26,1787,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-27,1795,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-28,1803,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-29,1811,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-30,1819,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-01-31,1827,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-01,1835,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-02,1843,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-03,1850,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-04,1858,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-05,1866,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-06,1874,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-07,1882,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-08,1890,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-09,1898,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-10,1905,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-11,1913,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-12,1921,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-13,1929,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-14,1936,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-15,1944,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-16,1952,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-17,1960,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-18,1967,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-19,1975,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-20,1983,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-21,1990,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-22,1998,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-23,2005,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-24,2013,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-25,2021,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-26,2028,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-27,2036,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-02-28,2043,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-01,2051,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-02,2058,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-03,2066,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-04,2073,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-05,2081,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-06,2088,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-07,2095,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-08,2103,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-09,2110,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-10,2117,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-11,2125,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-12,2132,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-13,2139,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-14,2147,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-15,2154,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-16,2161,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-17,2168,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-18,2175,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-19,2182,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-20,2190,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-21,2197,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-22,2204,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-23,2211,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-24,2218,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-25,2225,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-26,2232,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-27,2239,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-28,2246,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-29,2252,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-30,2259,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-03-31,2266,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-01,2273,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-02,2280,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-03,2287,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-04,2293,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-05,2300,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-06,2307,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-07,2313,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-08,2320,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-09,2327,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-10,2333,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-11,2340,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-12,2346,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-13,2353,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-14,2359,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-15,2366,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-16,2372,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-17,2378,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-18,2385,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-19,2391,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-20,2397,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-21,2404,,
sikjalpha,2021-01-12,Puerto Rico,PRI,2021-04-22,2410,,
sikjalpha,2021-01-12,Qatar,QAT,2021-01-12,246,,
sikjalpha,2021-01-12,Qatar,QAT,2021-01-13,246,,
sikjalpha,2021-01-12,Qatar,QAT,2021-01-14,246,,
