model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-05,919,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-06,922,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-07,925,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-08,928,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-09,931,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-10,935,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-11,938,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-12,941,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-13,944,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-14,947,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-15,950,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-16,953,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-17,956,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-18,959,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-19,962,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-20,965,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-21,968,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-22,971,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-23,974,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-24,977,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-25,979,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-26,982,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-27,985,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-28,988,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-29,991,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-30,994,,
sikjalpha,2020-10-30,Venezuela,VEN,2020-12-31,996,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-01,999,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-02,1002,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-03,1005,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-04,1007,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-05,1010,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-06,1013,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-07,1015,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-08,1018,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-09,1021,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-10,1023,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-11,1026,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-12,1028,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-13,1031,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-14,1033,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-15,1036,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-16,1038,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-17,1041,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-18,1043,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-19,1046,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-20,1048,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-21,1051,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-22,1053,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-23,1056,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-24,1058,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-25,1060,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-26,1063,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-27,1065,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-28,1067,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-29,1070,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-30,1072,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-01-31,1074,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-02-01,1076,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-02-02,1079,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-02-03,1081,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-02-04,1083,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-02-05,1085,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-02-06,1087,,
sikjalpha,2020-10-30,Venezuela,VEN,2021-02-07,1089,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-10-30,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-10-31,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-01,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-02,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-03,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-04,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-05,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-06,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-07,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-08,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-09,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-10,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-11,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-12,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-13,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-14,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-15,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-16,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-17,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-18,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-19,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-20,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-21,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-22,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-23,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-24,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-25,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-26,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-27,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-28,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-29,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-11-30,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-01,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-02,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-03,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-04,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-05,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-06,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-07,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-08,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-09,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-10,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-11,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-12,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-13,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-14,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-15,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-16,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-17,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-18,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-19,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-20,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-21,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-22,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-23,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-24,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-25,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-26,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-27,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-28,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-29,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-30,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2020-12-31,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-01,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-02,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-03,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-04,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-05,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-06,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-07,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-08,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-09,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-10,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-11,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-12,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-13,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-14,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-15,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-16,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-17,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-18,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-19,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-20,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-21,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-22,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-23,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-24,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-25,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-26,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-27,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-28,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-29,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-30,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-01-31,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-02-01,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-02-02,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-02-03,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-02-04,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-02-05,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-02-06,58,,
sikjalpha,2020-10-30,Vermont,USA_568,2021-02-07,58,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-10-30,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-10-31,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-01,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-02,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-03,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-04,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-05,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-06,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-07,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-08,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-09,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-10,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-11,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-12,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-13,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-14,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-15,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-16,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-17,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-18,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-19,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-20,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-21,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-22,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-23,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-24,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-25,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-26,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-27,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-28,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-29,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-11-30,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-01,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-02,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-03,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-04,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-05,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-06,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-07,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-08,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-09,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-10,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-11,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-12,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-13,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-14,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-15,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-16,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-17,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-18,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-19,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-20,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-21,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-22,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-23,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-24,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-25,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-26,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-27,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-28,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-29,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-30,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2020-12-31,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-01,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-02,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-03,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-04,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-05,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-06,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-07,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-08,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-09,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-10,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-11,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-12,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-13,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-14,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-15,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-16,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-17,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-18,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-19,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-20,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-21,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-22,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-23,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-24,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-25,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-26,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-27,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-28,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-29,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-30,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-01-31,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-02-01,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-02-02,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-02-03,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-02-04,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-02-05,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-02-06,35,,
sikjalpha,2020-10-30,Vietnam,VNM,2021-02-07,35,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-10-30,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-10-31,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-01,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-02,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-03,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-04,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-05,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-06,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-07,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-08,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-09,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-10,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-11,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-12,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-13,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-14,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-15,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-16,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-17,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-18,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-19,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-20,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-21,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-22,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-23,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-24,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-25,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-26,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-27,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-28,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-29,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-11-30,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-01,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-02,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-03,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-04,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-05,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-06,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-07,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-08,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-09,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-10,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-11,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-12,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-13,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-14,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-15,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-16,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-17,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-18,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-19,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-20,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-21,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-22,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-23,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-24,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-25,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-26,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-27,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-28,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-29,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-30,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2020-12-31,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-01,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-02,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-03,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-04,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-05,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-06,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-07,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-08,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-09,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-10,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-11,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-12,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-13,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-14,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-15,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-16,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-17,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-18,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-19,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-20,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-21,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-22,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-23,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-24,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-25,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-26,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-27,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-28,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-29,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-30,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-01-31,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-02-01,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-02-02,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-02-03,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-02-04,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-02-05,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-02-06,21,,
sikjalpha,2020-10-30,"Virgin Islands, U.S.",VIR,2021-02-07,21,,
sikjalpha,2020-10-30,Virginia,USA_569,2020-10-30,3654,,
sikjalpha,2020-10-30,Virginia,USA_569,2020-10-31,3671,,
sikjalpha,2020-10-30,Virginia,USA_569,2020-11-01,3689,,
sikjalpha,2020-10-30,Virginia,USA_569,2020-11-02,3707,,
sikjalpha,2020-10-30,Virginia,USA_569,2020-11-03,3725,,
sikjalpha,2020-10-30,Virginia,USA_569,2020-11-04,3744,,
