model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-04,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-05,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-06,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-07,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-08,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-09,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-10,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-11,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-12,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-13,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-14,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-15,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-16,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-17,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-18,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-19,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-20,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-21,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-22,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-23,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-24,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-25,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-26,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-27,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-02-28,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-01,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-02,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-03,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-04,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-05,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-06,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-07,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-08,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-09,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-10,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-11,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-12,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-13,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-14,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-15,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-16,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-17,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-18,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-19,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-20,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-21,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-22,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-23,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-24,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-25,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-26,165,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-27,166,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-28,166,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-29,166,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-30,166,,
sikjalpha,2020-12-21,Nicaragua,NIC,2021-03-31,166,,
sikjalpha,2020-12-21,Niger,NER,2020-12-21,88,,
sikjalpha,2020-12-21,Niger,NER,2020-12-22,89,,
sikjalpha,2020-12-21,Niger,NER,2020-12-23,90,,
sikjalpha,2020-12-21,Niger,NER,2020-12-24,91,,
sikjalpha,2020-12-21,Niger,NER,2020-12-25,92,,
sikjalpha,2020-12-21,Niger,NER,2020-12-26,93,,
sikjalpha,2020-12-21,Niger,NER,2020-12-27,94,,
sikjalpha,2020-12-21,Niger,NER,2020-12-28,95,,
sikjalpha,2020-12-21,Niger,NER,2020-12-29,96,,
sikjalpha,2020-12-21,Niger,NER,2020-12-30,97,,
sikjalpha,2020-12-21,Niger,NER,2020-12-31,99,,
sikjalpha,2020-12-21,Niger,NER,2021-01-01,100,,
sikjalpha,2020-12-21,Niger,NER,2021-01-02,101,,
sikjalpha,2020-12-21,Niger,NER,2021-01-03,102,,
sikjalpha,2020-12-21,Niger,NER,2021-01-04,103,,
sikjalpha,2020-12-21,Niger,NER,2021-01-05,105,,
sikjalpha,2020-12-21,Niger,NER,2021-01-06,106,,
sikjalpha,2020-12-21,Niger,NER,2021-01-07,107,,
sikjalpha,2020-12-21,Niger,NER,2021-01-08,108,,
sikjalpha,2020-12-21,Niger,NER,2021-01-09,109,,
sikjalpha,2020-12-21,Niger,NER,2021-01-10,110,,
sikjalpha,2020-12-21,Niger,NER,2021-01-11,111,,
sikjalpha,2020-12-21,Niger,NER,2021-01-12,113,,
sikjalpha,2020-12-21,Niger,NER,2021-01-13,114,,
sikjalpha,2020-12-21,Niger,NER,2021-01-14,115,,
sikjalpha,2020-12-21,Niger,NER,2021-01-15,116,,
sikjalpha,2020-12-21,Niger,NER,2021-01-16,117,,
sikjalpha,2020-12-21,Niger,NER,2021-01-17,118,,
sikjalpha,2020-12-21,Niger,NER,2021-01-18,119,,
sikjalpha,2020-12-21,Niger,NER,2021-01-19,120,,
sikjalpha,2020-12-21,Niger,NER,2021-01-20,122,,
sikjalpha,2020-12-21,Niger,NER,2021-01-21,123,,
sikjalpha,2020-12-21,Niger,NER,2021-01-22,124,,
sikjalpha,2020-12-21,Niger,NER,2021-01-23,125,,
sikjalpha,2020-12-21,Niger,NER,2021-01-24,126,,
sikjalpha,2020-12-21,Niger,NER,2021-01-25,127,,
sikjalpha,2020-12-21,Niger,NER,2021-01-26,128,,
sikjalpha,2020-12-21,Niger,NER,2021-01-27,129,,
sikjalpha,2020-12-21,Niger,NER,2021-01-28,130,,
sikjalpha,2020-12-21,Niger,NER,2021-01-29,131,,
sikjalpha,2020-12-21,Niger,NER,2021-01-30,133,,
sikjalpha,2020-12-21,Niger,NER,2021-01-31,134,,
sikjalpha,2020-12-21,Niger,NER,2021-02-01,135,,
sikjalpha,2020-12-21,Niger,NER,2021-02-02,136,,
sikjalpha,2020-12-21,Niger,NER,2021-02-03,137,,
sikjalpha,2020-12-21,Niger,NER,2021-02-04,138,,
sikjalpha,2020-12-21,Niger,NER,2021-02-05,139,,
sikjalpha,2020-12-21,Niger,NER,2021-02-06,140,,
sikjalpha,2020-12-21,Niger,NER,2021-02-07,141,,
sikjalpha,2020-12-21,Niger,NER,2021-02-08,142,,
sikjalpha,2020-12-21,Niger,NER,2021-02-09,143,,
sikjalpha,2020-12-21,Niger,NER,2021-02-10,144,,
sikjalpha,2020-12-21,Niger,NER,2021-02-11,146,,
sikjalpha,2020-12-21,Niger,NER,2021-02-12,147,,
sikjalpha,2020-12-21,Niger,NER,2021-02-13,148,,
sikjalpha,2020-12-21,Niger,NER,2021-02-14,149,,
sikjalpha,2020-12-21,Niger,NER,2021-02-15,150,,
sikjalpha,2020-12-21,Niger,NER,2021-02-16,151,,
sikjalpha,2020-12-21,Niger,NER,2021-02-17,152,,
sikjalpha,2020-12-21,Niger,NER,2021-02-18,153,,
sikjalpha,2020-12-21,Niger,NER,2021-02-19,154,,
sikjalpha,2020-12-21,Niger,NER,2021-02-20,155,,
sikjalpha,2020-12-21,Niger,NER,2021-02-21,156,,
sikjalpha,2020-12-21,Niger,NER,2021-02-22,157,,
sikjalpha,2020-12-21,Niger,NER,2021-02-23,158,,
sikjalpha,2020-12-21,Niger,NER,2021-02-24,159,,
sikjalpha,2020-12-21,Niger,NER,2021-02-25,160,,
sikjalpha,2020-12-21,Niger,NER,2021-02-26,161,,
sikjalpha,2020-12-21,Niger,NER,2021-02-27,162,,
sikjalpha,2020-12-21,Niger,NER,2021-02-28,163,,
sikjalpha,2020-12-21,Niger,NER,2021-03-01,164,,
sikjalpha,2020-12-21,Niger,NER,2021-03-02,165,,
sikjalpha,2020-12-21,Niger,NER,2021-03-03,166,,
sikjalpha,2020-12-21,Niger,NER,2021-03-04,167,,
sikjalpha,2020-12-21,Niger,NER,2021-03-05,168,,
sikjalpha,2020-12-21,Niger,NER,2021-03-06,170,,
sikjalpha,2020-12-21,Niger,NER,2021-03-07,171,,
sikjalpha,2020-12-21,Niger,NER,2021-03-08,172,,
sikjalpha,2020-12-21,Niger,NER,2021-03-09,173,,
sikjalpha,2020-12-21,Niger,NER,2021-03-10,174,,
sikjalpha,2020-12-21,Niger,NER,2021-03-11,175,,
sikjalpha,2020-12-21,Niger,NER,2021-03-12,176,,
sikjalpha,2020-12-21,Niger,NER,2021-03-13,177,,
sikjalpha,2020-12-21,Niger,NER,2021-03-14,178,,
sikjalpha,2020-12-21,Niger,NER,2021-03-15,179,,
sikjalpha,2020-12-21,Niger,NER,2021-03-16,180,,
sikjalpha,2020-12-21,Niger,NER,2021-03-17,181,,
sikjalpha,2020-12-21,Niger,NER,2021-03-18,182,,
sikjalpha,2020-12-21,Niger,NER,2021-03-19,183,,
sikjalpha,2020-12-21,Niger,NER,2021-03-20,184,,
sikjalpha,2020-12-21,Niger,NER,2021-03-21,185,,
sikjalpha,2020-12-21,Niger,NER,2021-03-22,185,,
sikjalpha,2020-12-21,Niger,NER,2021-03-23,186,,
sikjalpha,2020-12-21,Niger,NER,2021-03-24,187,,
sikjalpha,2020-12-21,Niger,NER,2021-03-25,188,,
sikjalpha,2020-12-21,Niger,NER,2021-03-26,189,,
sikjalpha,2020-12-21,Niger,NER,2021-03-27,190,,
sikjalpha,2020-12-21,Niger,NER,2021-03-28,191,,
sikjalpha,2020-12-21,Niger,NER,2021-03-29,192,,
sikjalpha,2020-12-21,Niger,NER,2021-03-30,193,,
sikjalpha,2020-12-21,Niger,NER,2021-03-31,194,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-21,1225,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-22,1229,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-23,1233,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-24,1238,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-25,1243,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-26,1248,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-27,1255,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-28,1261,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-29,1268,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-30,1276,,
sikjalpha,2020-12-21,Nigeria,NGA,2020-12-31,1284,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-01,1292,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-02,1301,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-03,1311,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-04,1320,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-05,1330,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-06,1339,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-07,1349,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-08,1359,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-09,1369,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-10,1379,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-11,1389,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-12,1399,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-13,1409,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-14,1419,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-15,1429,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-16,1440,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-17,1450,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-18,1460,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-19,1471,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-20,1482,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-21,1492,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-22,1503,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-23,1514,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-24,1525,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-25,1536,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-26,1547,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-27,1558,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-28,1569,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-29,1580,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-30,1591,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-01-31,1603,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-01,1614,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-02,1626,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-03,1637,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-04,1649,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-05,1661,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-06,1672,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-07,1684,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-08,1696,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-09,1708,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-10,1720,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-11,1733,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-12,1745,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-13,1757,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-14,1770,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-15,1782,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-16,1795,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-17,1807,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-18,1820,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-19,1833,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-20,1846,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-21,1859,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-22,1872,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-23,1885,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-24,1898,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-25,1912,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-26,1925,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-27,1939,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-02-28,1952,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-01,1966,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-02,1979,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-03,1993,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-04,2007,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-05,2021,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-06,2035,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-07,2050,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-08,2064,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-09,2078,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-10,2093,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-11,2107,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-12,2122,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-13,2137,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-14,2151,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-15,2166,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-16,2181,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-17,2196,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-18,2212,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-19,2227,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-20,2242,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-21,2258,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-22,2273,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-23,2289,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-24,2305,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-25,2321,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-26,2337,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-27,2353,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-28,2369,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-29,2385,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-30,2401,,
sikjalpha,2020-12-21,Nigeria,NGA,2021-03-31,2418,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-21,6286,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-22,6350,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-23,6416,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-24,6484,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-25,6556,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-26,6629,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-27,6704,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-28,6781,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-29,6859,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-30,6939,,
sikjalpha,2020-12-21,North Carolina,USA_556,2020-12-31,7020,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-01,7103,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-02,7186,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-03,7270,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-04,7355,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-05,7440,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-06,7526,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-07,7612,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-08,7698,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-09,7785,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-10,7871,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-11,7958,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-12,8045,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-13,8132,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-14,8219,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-15,8306,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-16,8394,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-17,8482,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-18,8569,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-19,8657,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-20,8745,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-21,8833,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-22,8922,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-23,9010,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-24,9098,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-25,9186,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-26,9274,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-27,9363,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-28,9451,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-29,9539,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-30,9627,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-01-31,9715,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-01,9803,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-02,9891,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-03,9979,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-04,10066,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-05,10154,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-06,10241,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-07,10328,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-08,10415,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-09,10502,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-10,10589,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-11,10675,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-12,10761,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-13,10847,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-14,10933,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-15,11018,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-16,11103,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-17,11188,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-18,11272,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-19,11356,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-20,11440,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-21,11524,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-22,11607,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-23,11690,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-24,11772,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-25,11854,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-26,11936,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-27,12017,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-02-28,12097,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-01,12178,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-02,12258,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-03,12337,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-04,12416,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-05,12495,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-06,12573,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-07,12650,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-08,12727,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-09,12804,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-10,12880,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-11,12955,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-12,13030,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-13,13105,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-14,13179,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-15,13252,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-16,13325,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-17,13398,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-18,13469,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-19,13541,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-20,13611,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-21,13681,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-22,13751,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-23,13820,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-24,13888,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-25,13956,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-26,14023,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-27,14090,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-28,14156,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-29,14221,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-30,14286,,
sikjalpha,2020-12-21,North Carolina,USA_556,2021-03-31,14350,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-21,1240,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-22,1249,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-23,1257,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-24,1264,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-25,1272,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-26,1279,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-27,1285,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-28,1292,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-29,1298,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-30,1303,,
sikjalpha,2020-12-21,North Dakota,USA_557,2020-12-31,1309,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-01,1314,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-02,1319,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-03,1324,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-04,1329,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-05,1334,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-06,1338,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-07,1342,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-08,1346,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-09,1350,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-10,1354,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-11,1358,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-12,1361,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-13,1364,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-14,1367,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-15,1370,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-16,1373,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-17,1376,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-18,1378,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-19,1381,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-20,1383,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-21,1385,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-22,1388,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-23,1390,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-24,1392,,
sikjalpha,2020-12-21,North Dakota,USA_557,2021-01-25,1393,,
